timestamp,roll,pitch,yaw
1528184304590407,-0.994201,-1.30769,1.45817
1528184304604369,-0.994201,-1.30769,1.45817
1528184304622368,-0.995232,-1.3074,1.45867
1528184304642267,-0.996946,-1.30646,1.46024
1528184304666205,-1.00101,-1.3052,1.4648
1528184304681165,-1.01007,-1.30313,1.47408
1528184304704102,-1.02362,-1.2998,1.48741
1528184304754966,-1.05085,-1.28981,1.51189
1528184304755964,-1.08537,-1.27281,1.53919
1528184304766944,-1.11214,-1.24915,1.5566
1528184304787878,-1.13994,-1.21596,1.56826
1528184304801844,-1.1673,-1.1759,1.57926
1528184304821788,-1.19179,-1.12782,1.59207
1528184304836747,-1.21303,-1.07024,1.60124
1528184304881628,-1.23214,-1.00586,1.60597
1528184304899579,-1.25233,-0.932993,1.61205
1528184304905564,-1.26745,-0.854668,1.61938
1528184304920525,-1.27111,-0.772123,1.62618
1528184304942466,-1.26597,-0.686054,1.63433
1528184304965404,-1.25812,-0.597174,1.64353
1528184304981361,-1.25615,-0.505592,1.65536
1528184305004300,-1.25908,-0.411903,1.67068
1528184305025245,-1.26244,-0.317312,1.68831
1528184305041201,-1.26529,-0.222415,1.70765
1528184305064140,-1.26531,-0.127057,1.72841
1528184305093063,-1.26584,-0.0330485,1.74988
1528184305101041,-1.26717,0.05878,1.77345
1528184305123980,-1.26992,0.148633,1.79927
1528184305144924,-1.27346,0.23474,1.82585
1528184305161878,-1.27674,0.314687,1.85334
1528184305183825,-1.27189,0.390276,1.88273
1528184305204798,-1.25881,0.462472,1.91253
1528184305221720,-1.24176,0.529166,1.94259
1528184305243660,-1.22617,0.589846,1.97466
1528184305265644,-1.2133,0.645539,2.00929
1528184305289589,-1.20209,0.697545,2.04483
1528184305304518,-1.18535,0.746098,2.08105
1528184305325441,-1.16172,0.792739,2.11935
1528184305341414,-1.13483,0.835699,2.1614
1528184305371320,-1.11245,0.87564,2.20698
1528184305385321,-1.09319,0.909398,2.24782
1528184305401240,-1.07456,0.934396,2.27452
