timestamp,x,y,z
1528184304590407,0.3125,-0.25,-0.0625
1528184304604369,-0.8125,-0.0625,-0.5
1528184304622368,-1.4375,0.3125,0.1875
1528184304642267,-0.625,0.375,2.125
1528184304666205,0.875,-1.75,3.8125
1528184304681165,-0.25,-3,8.8125
1528184304704102,-2.9375,-3.5,19.375
1528184304754966,-11.1875,-3.6875,35.4375
1528184304755964,-23.3125,2.625,48
1528184304766944,-28.625,16.3125,59.75
1528184304787878,-47.3125,28.125,79.4375
1528184304801844,-48.75,34.125,104.625
1528184304821788,-36.625,37.125,128.75
1528184304836747,-37.25,47.5,155.125
1528184304881628,-43.375,55.3125,172.75
1528184304899579,-43.0625,56.9375,196.5
1528184304905564,-26.125,56,213.313
1528184304920525,4.625,57.25,226.625
1528184304942466,30.4375,56.75,239.813
1528184304965404,38.375,57.5,249.688
1528184304981361,23.5625,54.0625,260.125
1528184305004300,12,46.0625,269.063
1528184305025245,9.6875,38.75,274.5
1528184305041201,7.875,32.5625,277.938
1528184305064140,11.6875,27.5625,281.313
1528184305093063,4.5,23.3125,278.188
1528184305101041,-3.5,15.0625,274.5
1528184305123980,-14.75,7.1875,270.188
1528184305144924,-23.3125,1.5,259.563
1528184305161878,-29.25,-5.625,243.25
1528184305183825,-14.125,-11.8125,232.938
1528184305204798,2.6875,-11.4375,224.063
1528184305221720,8.375,-11.125,207.75
1528184305243660,-3.3125,-16,192
1528184305265644,-19.0625,-21.125,180.375
1528184305289589,-29.1875,-21.9375,171.438
1528184305304518,-19.3125,-21.1875,162.75
1528184305325441,-7.5,-20.6875,156.875
1528184305341414,-9.25,-24.8125,148.313
1528184305371320,-34.75,-27.125,142.5
1528184305385321,-36.375,-20,123.313
1528184305401240,-8.25,0.375,96.9375
1528184305424179,5.5625,-0.3125,83.1875
1528184305452104,5.375,-21.9375,78.3125
1528184305461079,-26.125,-40.625,61.8125
1528184305484018,-50.875,-47.5625,50
1528184305505011,-27.125,-43.1875,44.5625
1528184305520935,13.0625,-31.75,37.4375
1528184305543858,32.25,-17.625,25.5625
1528184305564801,14.875,-8.5625,6.4375
1528184305580759,-8.1875,0.5,-9.3125
1528184305603704,-6.25,6.5,-18.0625
1528184305626638,4.3125,13.125,-21.375
1528184305640600,3.3125,16.1875,-21.75
1528184305664701,-1.25,18,-22.3125
1528184305686476,6.25,21.9375,-28.5
1528184305702442,17.125,17.0625,-32
1528184305731556,28.25,12.4375,-20.5
1528184305746516,11.8125,13.4375,-5.5625
1528184305767460,-21.5625,16.6875,8.4375
1528184305784418,-38.75,18.4375,18.625
1528184305814335,-13.0625,0.625,19.8125
1528184305827300,-9.6875,-21.6875,8.3125
1528184305844255,-19.75,-28.875,11.375
1528184305866331,-9.25,-20.375,18.4375
1528184305889135,19.4375,-15.3125,12.8125
1528184305910453,18.875,-23.25,9.4375
1528184305926249,10,-24.375,9.125
1528184305949187,4.8125,-9.9375,-2.1875
1528184305970133,18.3125,12.125,-10.625
1528184305986286,19.6875,21.125,-17.25
1528184306009437,-3.5,25.25,-27.125
1528184306030410,-9.6875,23.0625,-25.6875
1528184306045341,4,25.625,-19.25
1528184306069277,16.8125,27.3125,-17.6875
1528184306090363,20.875,22.0625,-26.1875
1528184306106506,24.8125,12.4375,-23.0625
1528184306129543,11.625,1.9375,-4.1875
1528184306151430,-19.125,-4.4375,17.875
1528184306166417,-33,-0.6875,28.9375
1528184306189383,-19.8125,9.5625,24.25
1528184306211270,4.75,0.3125,23.9375
1528184306232264,9.25,-15,25.6875
1528184306249169,-10.9375,-26.0625,28.0625
1528184306271111,-14.5625,-27,28.25
1528184306293052,11.9375,-32.1875,25
1528184306309013,7,-39.4375,19.875
1528184306337932,31.875,-20.8125,13.875
1528184306352892,52.3125,-3.3125,-7.6875
1528184306368855,15.25,12.375,-34.9375
1528184306391788,-18.3125,29.25,-65.1875
1528184306412732,1,44.25,-93
1528184306428690,55.0625,54.25,-108.125
1528184306451628,75.375,50.9375,-120.313
1528184306472734,44.0625,39.75,-137.063
1528184306489682,14.0625,34.0625,-150.188
1528184306511468,13.4375,28.375,-158.125
1528184306534406,37.3125,24.9375,-160.75
1528184306549366,57.25,22.3125,-171.063
1528184306571351,65.0625,11.25,-186.688
1528184306592454,49.6875,-8.25,-194.25
1528184306609669,21.4375,-19.3125,-197.688
1528184306631555,10.8125,-18.125,-198.938
1528184306652637,32.1875,-7.625,-202.313
1528184306669630,52.5625,-12.4375,-202.313
1528184306691777,37.8125,-28.6875,-201.375
1528184306712877,6.4375,-42.1875,-202.5
1528184306729719,-3.125,-40.0625,-201.375
1528184306758606,8.75,-33.1875,-204.375
1528184306772962,29.5625,-33.1875,-202.75
1528184306788804,34.3125,-47.25,-195.063
1528184306811694,14.0625,-59.875,-189.375
1528184306839760,-2.375,-62.6875,-185.063
1528184306849641,-9.8125,-59.375,-183.625
1528184306871544,-4.375,-53.5625,-182.625
1528184306892478,3.1875,-55.625,-178.5
1528184306908441,-6.875,-59.375,-170.375
1528184306923395,-19.3125,-59.6875,-161.188
1528184306937522,-23.9375,-57,-154.688
1528184306959303,-15.5,-54.875,-150.375
1528184306976506,-12.25,-52.125,-147.5
1528184306996468,-13.375,-52.8125,-146
1528184307019772,-24.0625,-52.5,-143.875
1528184307035719,-28.5,-51.0625,-137.5
1528184307057536,-23.375,-47.3125,-129.25
1528184307079471,-20.1875,-44,-123.375
1528184307094456,-14.0625,-40.9375,-122
