timestamp,x,y,z
1528184300441997,0.375,-0.0625,-1.0
1528184300466931,0.625,-0.4375,-0.875
1528184300486877,0.875,-0.0625,-0.9375
1528184300510813,1.25,0.1875,-1.1875
1528184300525772,2.0,0.25,-1.0
1528184300546716,2.625,0.625,-0.5625
1528184300571650,2.9375,1.0,-0.3125
1528184300602567,3.0,1.0625,-0.1875
1528184300609549,2.5,0.9375,0.1875
1528184300623512,1.9375,0.9375,0.625
1528184300647447,1.25,1.0,0.8125
1528184300667394,0.75,1.0625,1.0625
1528184300683351,0.4375,1.1875,1.625
1528184300737207,0.3125,1.5625,1.8125
1528184300738206,0.875,1.625,1.9375
1528184300745187,2.0,1.6875,2.1875
1528184300765132,2.4375,1.6875,2.25
1528184300787075,2.5625,1.75,2.375
1528184300811027,1.9375,1.75,2.3125
1528184300832952,1.375,1.8125,2.1875
1528184300848926,1.125,1.625,2.0
1528184300870850,1.1875,1.3125,1.625
1528184300892794,1.25,1.125,1.25
1528184300908749,0.875,0.75,1.25
1528184300931688,0.1875,0.375,1.0625
1528184300952671,-0.5625,0.125,1.0
1528184300969604,-1.625,-0.3125,1.0
1528184300991535,-2.9375,-0.75,1.0
1528184301012472,-3.625,-0.6875,0.9375
1528184301029463,-4.0,-0.4375,0.5
1528184301051369,-3.75,-1.0625,0.4375
1528184301072350,-3.8125,-1.125,0.5625
1528184301089267,-4.6875,-1.25,0.375
1528184301111208,-6.125,-1.75,1.375
1528184301132206,-8.6875,-1.0625,2.625
1528184301148109,-11.5,0.0,3.9375
1528184301179027,-13.0,0.3125,4.875
1528184301192989,-13.25,1.125,5.375
1528184301207980,-12.5,1.875,5.125
1528184301231893,-10.875,2.625,4.0625
1528184301259826,-9.4375,4.125,2.4375
1528184301268935,-8.5,5.75,0.4375
1528184301291728,-7.5,6.8125,-2.0625
1528184301312834,-4.75,8.0,-4.875
1528184301328627,-0.6875,9.1875,-7.125
1528184301351565,3.8125,9.875,-8.9375
1528184301373714,8.3125,10.5625,-10.125
1528184301394713,12.3125,10.9375,-10.4375
1528184301425615,15.125,10.6875,-10.25
1528184301434572,16.375,9.875,-9.6875
1528184301456495,17.0625,8.5625,-8.6875
1528184301471454,16.9375,7.125,-7.25
1528184301494393,16.1875,5.25,-5.3125
