timestamp,x,y,z
1528184291951858,-2.0,0.625,2.5
1528184291976793,-2.375,1.0,2.75
1528184291996740,-2.3125,1.0,2.6875
1528184292019677,-1.5,0.5625,3.0
1528184292034637,-1.125,1.0,2.6875
1528184292057596,-1.3125,1.1875,2.1875
1528184292081512,-1.0625,1.1875,1.875
1528184292110435,-0.75,1.5,1.625
1528184292122402,-0.5625,1.6875,1.1875
1528184292140355,-0.0625,1.5625,0.6875
1528184292157310,-1.0,1.125,0.5625
1528184292177256,-1.875,0.5,0.375
1528184292200195,-2.625,0.0625,0.0625
1528184292217150,-4.1875,-0.1875,-0.25
1528184292259037,-5.875,-1.0,-0.3125
1528184292269011,-7.8125,-1.25,-0.1875
1528184292276990,-9.1875,-1.5,-0.125
1528184292305912,-9.375,-1.875,0.25
1528184292311896,-9.75,-2.3125,1.4375
1528184292342814,-10.625,-2.625,3.0
1528184292358771,-12.8125,-2.625,4.5
1528184292381731,-15.75,-2.125,5.6875
1528184292402701,-17.625,-1.1875,6.25
1528184292418611,-17.25,-0.25,6.1875
1528184292441550,-15.5625,1.0,5.25
1528184292463527,-13.0625,2.4375,3.0
1528184292479448,-10.0625,3.875,0.25
1528184292501389,-7.125,5.5,-2.4375
1528184292522335,-4.75,6.9375,-5.3125
1528184292539294,-2.3125,7.9375,-7.75
1528184292561230,0.6875,9.125,-9.875
1528184292582173,3.875,9.3125,-11.3125
1528184292599128,7.0625,8.75,-11.9375
1528184292621070,10.25,8.5,-12.0625
1528184292643012,12.125,8.125,-11.875
1528184292658970,13.6875,6.8125,-10.5625
1528184292681908,13.75,5.375,-8.3125
1528184292702851,11.9375,4.3125,-5.75
1528184292718810,9.0625,3.125,-3.0
1528184292741747,6.5,1.875,-0.3125
1528184292763688,4.3125,0.9375,1.75
1528184292778648,4.0,0.3125,3.25
1528184292801588,4.4375,-0.25,4.0625
1528184292822675,4.8125,-0.75,4.125
1528184292838489,5.125,-0.8125,4.1875
1528184292861427,5.6875,-0.75,4.0625
1528184292884366,7.9375,-0.75,4.0625
1528184292905363,10.8125,-1.125,4.875
1528184292921321,13.375,-2.0,6.625
1528184292942422,13.8125,-2.9375,8.9375
1528184292958222,11.3125,-3.5625,11.375
1528184292981162,7.375,-3.5,13.0625
1528184293004099,3.5625,-2.9375,14.125
1528184293018075,-0.6875,-1.875,14.3125
1528184293049190,-3.625,-0.125,13.5625
1528184293064151,-4.5625,1.6875,11.875
1528184293085239,-1.625,3.4375,9.5625
1528184293102104,3.9375,4.8125,6.9375
1528184293132109,9.875,5.625,4.0625
1528184293145655,13.0,5.5625,1.375
1528184293161447,12.4375,5.3125,-0.8125
1528184293184602,9.0625,4.4375,-2.1875
1528184293212667,4.0,2.9375,-2.5
1528184293221501,-1.875,1.5625,-1.875
1528184293243444,-6.625,0.75,-1.3125
1528184293266382,-8.5625,0.5625,-0.8125
1528184293287644,-8.125,0.0625,-0.8125
1528184293303458,-7.625,0.0,-1.125
1528184293326414,-7.6875,0.5625,-2.3125
1528184293347539,-8.0625,0.875,-3.6875
1528184293363510,-8.0,1.3125,-5.375
1528184293386451,-5.875,1.8125,-7.625
1528184293407781,-1.9375,2.125,-9.9375
1528184293423575,2.6875,2.3125,-12.1875
1528184293447510,6.0625,1.9375,-13.625
1528184293467458,7.125,0.9375,-14.25
1528184293491406,5.5,0.4375,-14.0
1528184293506358,2.5625,-0.0625,-13.375
1528184293529293,-0.125,-0.75,-11.75
1528184293543255,-1.375,-1.0,-10.375
1528184293566262,-1.75,-1.375,-8.625
1528184293589330,-1.375,-1.625,-6.625
1528184293610274,-1.1875,-1.875,-4.25
1528184293626231,-1.6875,-2.875,-1.25
1528184293649170,-1.875,-3.9375,1.8125
1528184293670135,-1.875,-4.125,4.3125
1528184293686231,-1.1875,-3.9375,6.25
1528184293716989,-0.625,-4.9375,8.625
1528184293730013,-2.5,-6.3125,11.0625
1528184293746910,-6.125,-7.25,12.9375
1528184293768850,-8.0625,-7.0625,13.6875
1528184293797827,-7.0,-6.75,13.4375
1528184293806803,-5.5625,-6.75,12.75
1528184293828702,-6.6875,-6.875,12.0625
1528184293849693,-10.25,-6.75,11.0625
1528184293866589,-13.5,-5.75,9.375
1528184293889528,-13.5,-5.0625,7.0625
1528184293894514,-11.0625,-5.1875,5.3125
1528184293916509,-9.9375,-4.9375,4.0625
1528184293932412,-10.5,-4.0,2.5625
1528184293962344,-11.6875,-3.25,1.3125
1528184293977293,-11.875,-3.0,0.25
1528184293992305,-12.0625,-2.75,-1.4375
1528184294014253,-12.5625,-2.25,-3.5625
1528184294046108,-12.375,-1.75,-5.9375
1528184294052093,-11.875,-0.9375,-8.1875
1528184294074398,-11.0,-0.3125,-10.25
1528184294097177,-9.8125,0.3125,-11.875
1528184294112166,-8.125,0.625,-13.0
1528184294135047,-6.8125,0.875,-13.0625
1528184294159983,-6.125,1.1875,-12.625
1528184294172107,-6.3125,1.25,-11.125
1528184294210901,-7.0,1.125,-9.125
1528184294216967,-7.6875,1.125,-6.875
1528184294239911,-8.1875,1.0625,-5.0
1528184294254865,-8.25,1.125,-3.9375
1528184294276819,-7.6875,0.875,-3.25
1528184294291632,-6.75,0.75,-2.9375
1528184294321586,-5.875,0.5,-3.125
