timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184304766944,0,1,1,0,0,0,-1,1
1528184304766944,2,0,0,0,-1,0,1,-1
1528184304767950,-1,0,0,-1,-1,-1,0,0
1528184304767950,0,0,-1,-1,-2,-1,0,0
1528184304768930,-1,-1,-1,0,-2,0,0,-1
1528184304768930,-2,0,0,-1,-2,0,-1,0
1528184304769926,-1,0,-2,-1,0,-1,0,-1
1528184304769926,-1,-2,-2,-1,0,0,-1,0
1528184304770924,0,0,-1,-1,-1,-1,0,0
1528184304770924,-2,0,0,-1,-2,-1,-1,-1
1528184304788896,-1,-2,-1,-1,-1,-3,0,-1
1528184304788896,-2,-1,-1,0,1,1,0,-1
1528184304791867,0,-2,0,-2,0,1,-1,-1
1528184304791867,0,-2,-2,-1,1,0,0,0
1528184304803837,1,0,-2,-1,-1,1,-1,0
1528184304803837,-1,-2,1,0,-2,-1,-1,0
1528184304815803,-1,-1,-1,-2,-1,-1,0,-2
1528184304815803,0,0,-1,-1,1,-1,1,-2
1528184304831761,0,-2,0,-1,0,-2,-1,-1
1528184304831761,-1,-1,1,0,-2,0,0,-3
1528184304833757,-1,0,-1,1,-1,-2,-1,-1
1528184304833757,-1,-2,-1,1,0,-1,-1,0
1528184304851707,2,-1,-2,0,-1,0,-3,0
1528184304851707,-1,-2,-2,-2,0,-1,-1,0
1528184304900577,0,0,-2,-1,-1,0,0,-1
1528184304900577,0,0,-1,0,0,-1,0,-1
1528184304901574,-2,-1,0,0,0,-1,0,1
1528184304901574,-1,0,-1,-1,0,-1,0,-2
1528184304901574,0,0,-2,-1,-1,-1,-1,-1
1528184304901574,0,0,-1,-2,-1,0,0,-1
1528184304905564,0,-1,-1,0,-2,0,-1,1
1528184304905564,-2,0,-1,0,1,0,0,0
1528184304911548,0,0,0,-1,-1,-1,1,1
1528184304911548,-1,0,-1,0,-1,0,-1,-1
1528184304920525,-1,-1,1,1,1,-2,0,-1
1528184304920525,1,-2,0,-1,-2,-1,-1,0
1528184304926513,1,-1,0,0,0,0,-1,-2
1528184304926513,0,-1,-1,-1,1,-2,-2,0
1528184304943462,0,1,-1,0,0,1,-1,-1
1528184304943462,-2,-1,-2,-1,0,0,0,0
1528184304956427,-1,-1,0,-1,-2,0,-1,0
1528184304956427,0,-1,-2,-1,-1,-1,0,0
1528184304965404,-3,1,-2,-2,-1,-1,-3,-1
1528184304965404,-2,1,-2,-1,0,-2,1,0
1528184304980365,-1,0,0,-1,-1,-1,0,-1
1528184304980365,-1,-2,-2,-1,-1,0,-1,-1
1528184304982360,-1,-1,-1,-2,-2,-1,0,0
1528184304982360,-1,-1,0,0,-2,-1,-1,-1
1528184305003303,-2,-1,-1,-1,0,-2,1,0
1528184305003303,0,0,1,-1,-2,-1,-2,-2
1528184305004300,-1,0,-1,-1,0,1,-1,0
1528184305004300,-2,0,0,-2,-1,-1,0,-1
1528184305017267,-1,-1,0,0,0,0,-1,0
1528184305017267,0,0,0,-1,-1,-1,-1,0
1528184305032227,0,-1,-1,-2,0,-1,1,0
1528184305032227,0,0,1,0,-1,-2,-1,-1
1528184305040204,0,0,1,0,0,0,-1,-2
1528184305040204,-2,-1,-1,-2,0,0,0,-2
1528184305042198,0,1,0,0,-2,-1,-2,-1
1528184305042198,-1,-2,-2,-1,0,-1,0,1
1528184305063143,0,-2,-2,-1,-1,-2,-1,1
1528184305063143,-2,-1,2,1,0,-1,-1,0
1528184305065138,0,-2,-1,-2,-1,-1,-1,-1
1528184305065138,0,-1,1,0,-1,0,-1,-2
1528184305077105,-1,-1,-1,-1,-1,0,-1,0
1528184305077105,0,-1,0,0,0,1,1,1
1528184305093063,-1,-1,0,0,0,-1,2,-2
1528184305093063,1,-2,-1,0,-2,0,-2,1
1528184305101041,-1,-1,-1,1,-1,-1,0,0
1528184305101041,-2,-1,-3,0,0,0,-1,-1
1528184305102038,1,0,0,-1,1,-1,-1,-1
1528184305102038,0,1,-2,-2,-2,-2,0,0
1528184305122984,-1,2,-1,-2,-1,1,-1,0
1528184305122984,0,1,0,-1,-1,-1,0,-1
1528184305124978,0,0,-2,1,0,-2,1,-2
