timestamp,roll,pitch,yaw
1528884444071530,-0.540954,-1.22401,-0.562961
1528884444095439,-0.53965,-1.22411,-0.561679
1528884444111396,-0.538621,-1.22475,-0.560685
1528884444131344,-0.538426,-1.22523,-0.559511
1528884444156277,-0.538049,-1.22507,-0.558629
1528884444172236,-0.53913,-1.22488,-0.556683
1528884444222101,-0.539805,-1.22464,-0.554843
1528884444229083,-0.540578,-1.2245,-0.553105
1528884444239056,-0.541594,-1.22444,-0.551613
1528884444280944,-0.541657,-1.2247,-0.551681
1528884444303882,-0.542886,-1.22432,-0.550399
1528884444318842,-0.544824,-1.22419,-0.548828
1528884444352752,-0.54624,-1.22372,-0.54774
1528884444370704,-0.547699,-1.22303,-0.546202
1528884444385665,-0.549719,-1.2226,-0.544235
1528884444423564,-0.554067,-1.22075,-0.540182
1528884444446502,-0.556117,-1.21902,-0.538351
1528884444483448,-0.563408,-1.21428,-0.532728
1528884444507339,-0.56903,-1.20996,-0.531982
1528884444513361,-0.582592,-1.20163,-0.528962
1528884444536264,-0.604749,-1.187,-0.523721
1528884444558205,-0.635765,-1.16407,-0.513049
1528884444581149,-0.671091,-1.13028,-0.500983
1528884444603083,-0.712621,-1.08354,-0.484192
1528884444626021,-0.747917,-1.02658,-0.469531
1528884444640982,-0.771002,-0.959621,-0.462766
1528884444663921,-0.784748,-0.882836,-0.463147
1528884444685862,-0.792002,-0.797856,-0.466065
1528884444700821,-0.793837,-0.705215,-0.469089
1528884444723760,-0.792994,-0.603848,-0.47224
1528884444745703,-0.789351,-0.495666,-0.477068
1528884444760662,-0.783111,-0.38282,-0.48434
1528884444783602,-0.767747,-0.267411,-0.495229
1528884444806540,-0.736255,-0.151129,-0.511551
1528884444821502,-0.692527,-0.0378448,-0.533066
1528884444843456,-0.646126,0.0694626,-0.558747
1528884444873361,-0.607351,0.167523,-0.589155
1528884444888320,-0.577637,0.255592,-0.62312
1528884444933201,-0.546969,0.392994,-0.708562
1528884444956140,-0.550004,0.437324,-0.759831
1528884444971099,-0.561458,0.463484,-0.811537
1528884444993042,-0.576172,0.469835,-0.860309
1528884445001026,-0.595467,0.460485,-0.899932
1528884445023959,-0.621796,0.44007,-0.926273
1528884445045902,-0.651064,0.415241,-0.942793
1528884445060859,-0.671434,0.391826,-0.953581
1528884445083799,-0.676112,0.373706,-0.961583
1528884445105740,-0.66738,0.363885,-0.966856
1528884445120700,-0.65643,0.360648,-0.967078
1528884445143638,-0.652752,0.361092,-0.961971
1528884445165580,-0.658171,0.361781,-0.952555
1528884445203478,-0.673683,0.360031,-0.920684
1528884445226417,-0.680296,0.356369,-0.895125
1528884445263321,-0.69733,0.346875,-0.82576
1528884445301217,-0.696596,0.334676,-0.728583
1528884445323838,-0.688338,0.326237,-0.672934
1528884445361818,-0.673216,0.306275,-0.549764
1528884445384360,-0.67011,0.294246,-0.48477
1528884445421462,-0.666236,0.27136,-0.355594
1528884445443619,-0.661621,0.25959,-0.291227
1528884445489241,-0.653034,0.237589,-0.173419
1528884445511755,-0.64628,0.230068,-0.120856
1528884445526656,-0.638375,0.22291,-0.0716109
1528884445555800,-0.624497,0.196737,0.0120769
1528884445578770,-0.616499,0.186269,0.0470775
1528884445600711,-0.610074,0.177814,0.0789732
1528884445616819,-0.606374,0.168213,0.107834
1528884445639052,-0.602098,0.157,0.135232
1528884445661466,-0.587763,0.133453,0.137428
1528884445676430,-0.581473,0.136024,0.130047
1528884445698277,-0.593254,0.155894,0.140062
1528884445721911,-0.591662,0.145601,0.148257
1528884445744254,-0.584936,0.128748,0.145881
1528884445766125,-0.575255,0.129948,0.149021
1528884445789395,-0.5713,0.134668,0.1541
1528884445803539,-0.575723,0.135691,0.154377
1528884445819280,-0.581208,0.133367,0.155069
1528884445841191,-0.581144,0.132071,0.155456
1528884445856615,-0.582393,0.130788,0.154619
1528884445878995,-0.586819,0.127828,0.154419
1528884445901278,-0.592212,0.123302,0.154663
1528884445916756,-0.596273,0.117959,0.153941
1528884445938699,-0.598657,0.111338,0.152539
1528884445961213,-0.59976,0.102423,0.150342
1528884445983710,-0.598989,0.0905205,0.147316
1528884445998912,-0.598319,0.0752292,0.144056
1528884446021788,-0.597577,0.0547177,0.138804
1528884446051574,-0.598042,0.0282463,0.130913
1528884446066757,-0.600274,-0.00306198,0.118193
1528884446089002,-0.605984,-0.0387845,0.101188
1528884446104009,-0.613108,-0.0780173,0.0807053
