timestamp,roll,pitch,yaw
1528884463048386,1.00689,-1.44917,2.06845
1528884463071322,1.00689,-1.44917,2.06845
1528884463096257,1.00647,-1.44855,2.0675
1528884463112214,1.0073,-1.44929,2.06784
1528884463131163,1.00561,-1.44872,2.06806
1528884463156096,1.00506,-1.44893,2.06824
1528884463208954,1.00257,-1.44899,2.07061
1528884463209952,1.0033,-1.44896,2.06992
1528884463216934,1.00363,-1.44813,2.06858
1528884463231893,1.00265,-1.44809,2.06961
1528884463252837,0.999336,-1.44747,2.07158
1528884463276773,0.997013,-1.44738,2.07405
1528884463319659,0.997659,-1.44676,2.07448
1528884463319659,0.998644,-1.44532,2.0736
1528884463333622,0.998342,-1.44453,2.07525
1528884463350575,0.996059,-1.44229,2.07669
1528884463372516,0.994101,-1.44001,2.07789
1528884463393462,0.990381,-1.43757,2.08118
1528884463410417,0.977155,-1.43126,2.09438
1528884463432357,0.96829,-1.41958,2.10771
1528884463453302,0.96376,-1.40144,2.11952
1528884463470272,0.965942,-1.37577,2.12772
1528884463492252,0.974418,-1.34375,2.13671
1528884463513197,1.00668,-1.30282,2.12949
1528884463530097,1.03985,-1.25333,2.12593
1528884463553037,1.06734,-1.19502,2.12544
1528884463573978,1.08531,-1.12748,2.13007
1528884463589937,1.0903,-1.05244,2.1422
1528884463612875,1.08958,-0.972272,2.15836
1528884463633853,1.0846,-0.886646,2.17831
1528884463649805,1.07779,-0.794112,2.20018
1528884463672715,1.07053,-0.698229,2.21985
1528884463693659,1.06188,-0.599088,2.24003
1528884463709617,1.05258,-0.500489,2.2618
1528884463732556,1.03772,-0.402362,2.28555
1528884463753501,1.01802,-0.305423,2.3111
1528884463770454,0.995353,-0.211344,2.33962
1528884463792395,0.972894,-0.122604,2.37118
1528884463813384,0.950576,-0.039553,2.40487
1528884463830294,0.930462,0.0370552,2.43884
1528884463852236,0.91536,0.10614,2.47349
1528884463873183,0.906307,0.166597,2.5081
1528884463890136,0.902799,0.217371,2.54131
1528884463912121,0.90397,0.256726,2.57459
1528884463935014,0.907044,0.283976,2.60674
