timestamp,x,y,z,w
1528884452853483,0.345154,0.488586,0.365662,-0.713013
1528884452879419,0.345398,0.488342,0.36554,-0.713135
1528884452898361,0.345459,0.488159,0.365417,-0.713318
1528884452913331,0.345398,0.488098,0.365234,-0.713501
1528884452939251,0.345337,0.488037,0.365234,-0.713501
1528884452959199,0.345459,0.487915,0.365295,-0.713501
1528884453004078,0.345764,0.487671,0.365295,-0.713562
1528884453015051,0.345764,0.487671,0.365295,-0.713562
1528884453040981,0.345825,0.487488,0.365051,-0.713745
1528884453064917,0.345825,0.487366,0.364807,-0.713989
1528884453085893,0.346008,0.487061,0.364624,-0.714172
1528884453109796,0.346313,0.486694,0.364563,-0.714355
1528884453132735,0.346802,0.486023,0.364563,-0.714539
1528884453145700,0.347534,0.485046,0.364563,-0.714844
1528884453168638,0.34845,0.483459,0.364868,-0.715332
1528884453191577,0.350525,0.480164,0.365906,-0.716003
1528884453209529,0.355103,0.473267,0.368042,-0.717224
1528884453228480,0.362061,0.463013,0.370544,-0.719177
1528884453251419,0.370422,0.449463,0.37323,-0.722107
1528884453266378,0.379944,0.432434,0.375916,-0.726135
1528884453273360,0.390015,0.412231,0.378235,-0.731384
1528884453311257,0.400269,0.388367,0.379395,-0.73822
1528884453333198,0.410034,0.360596,0.378174,-0.747559
1528884453356137,0.417053,0.330444,0.374817,-0.759155
1528884453386057,0.421387,0.261719,0.365295,-0.78772
1528884453409024,0.420227,0.223328,0.359131,-0.802856
1528884453430938,0.417786,0.183105,0.350769,-0.817871
1528884453445901,0.413879,0.141968,0.340332,-0.832275
1528884453468836,0.407776,0.0993652,0.32843,-0.84613
1528884453490778,0.397217,0.0562134,0.315857,-0.859863
1528884453505738,0.381409,0.0136719,0.30426,-0.872803
1528884453528687,0.360596,-0.0272827,0.294556,-0.884583
1528884453550618,0.33551,-0.0664063,0.287537,-0.894653
1528884453565578,0.307434,-0.102905,0.282898,-0.90271
1528884453588516,0.27887,-0.136414,0.281494,-0.907959
1528884453611456,0.252991,-0.16687,0.283569,-0.909851
1528884453626415,0.229797,-0.194519,0.288025,-0.909058
1528884453648357,0.209534,-0.218384,0.294739,-0.906433
1528884453671295,0.192078,-0.238586,0.304016,-0.9021
1528884453686262,0.179443,-0.2547,0.316223,-0.896057
1528884453708274,0.173401,-0.266052,0.329773,-0.889099
1528884453731188,0.171143,-0.2724,0.343018,-0.882568
1528884453746096,0.174438,-0.275452,0.353943,-0.876587
1528884453769034,0.182495,-0.275391,0.362488,-0.871521
1528884453791007,0.192871,-0.272522,0.370056,-0.866943
1528884453805937,0.201233,-0.267517,0.377808,-0.863281
1528884453828874,0.204468,-0.260864,0.384888,-0.861389
1528884453858794,0.205261,-0.254883,0.389893,-0.860779
1528884453873792,0.207397,-0.250916,0.392456,-0.860291
1528884453895701,0.210999,-0.248596,0.393372,-0.859619
1528884453910657,0.214661,-0.247131,0.393616,-0.859009
1528884453925617,0.217041,-0.24585,0.393738,-0.858765
1528884453948554,0.218628,-0.244812,0.393005,-0.858948
1528884453971493,0.220947,-0.243774,0.391113,-0.859558
1528884453986472,0.224487,-0.242615,0.388184,-0.860291
1528884454008395,0.228394,-0.24115,0.384338,-0.861389
1528884454038314,0.232178,-0.239502,0.379272,-0.863098
1528884454053321,0.236145,-0.237305,0.37262,-0.86554
1528884454076250,0.24115,-0.234619,0.363708,-0.868652
1528884454098154,0.247009,-0.231506,0.353088,-0.872253
1528884454113114,0.251953,-0.227844,0.341003,-0.876526
1528884454136054,0.256653,-0.223694,0.326965,-0.881592
1528884454151017,0.261475,-0.218872,0.311218,-0.887085
1528884454165976,0.267029,-0.213684,0.293945,-0.892578
1528884454188208,0.273071,-0.207764,0.275635,-0.897949
1528884454211026,0.280029,-0.201599,0.256226,-0.902954
1528884454234108,0.287903,-0.194153,0.234985,-0.907837
1528884454248954,0.295654,-0.184143,0.211975,-0.913147
1528884454270992,0.302368,-0.172607,0.187683,-0.918457
1528884454293940,0.307434,-0.160095,0.162659,-0.923828
1528884454324069,0.310547,-0.146362,0.136841,-0.929199
1528884454339028,0.311646,-0.131775,0.110901,-0.934509
1528884454361167,0.311523,-0.117371,0.0849609,-0.939148
1528884454391216,0.308899,-0.0900269,0.034729,-0.946228
1528884454414123,0.3078,-0.0770264,0.0112915,-0.948303
1528884454435967,0.306274,-0.0651245,-0.010437,-0.949707
1528884454451105,0.302979,-0.0523682,-0.0292969,-0.951111
1528884454474124,0.299622,-0.0419312,-0.0465698,-0.952026
1528884454496127,0.296753,-0.0333252,-0.0628662,-0.952332
1528884454511452,0.294678,-0.0255737,-0.0783691,-0.952026
1528884454533433,0.293335,-0.0179443,-0.0934448,-0.951294
1528884454556355,0.290527,-0.010498,-0.108765,-0.950623
1528884454571284,0.279358,0.000915527,-0.113037,-0.953552
1528884454593226,0.280212,0.00183105,-0.109253,-0.953735
1528884454616164,0.284851,-0.00604248,-0.117371,-0.951355
1528884454631124,0.279419,-0.00299072,-0.123413,-0.952209
1528884454654064,0.278259,0.000366211,-0.123901,-0.952515
1528884454676058,0.276428,0.000671387,-0.126038,-0.952759
1528884454691010,0.273315,-0.000854492,-0.130554,-0.953064
1528884454713959,0.274231,-0.00250244,-0.133057,-0.952454
