timestamp,x,y,z,w
1528884445123691,0.00610352,-0.51532,-0.831604,-0.207275
1528884445139649,0.00823975,-0.520264,-0.826965,-0.213196
1528884445162587,0.00878906,-0.526123,-0.82135,-0.220581
1528884445183531,0.0078125,-0.531738,-0.815125,-0.230042
1528884445208466,0.00445557,-0.536865,-0.808411,-0.241577
1528884445223425,-0.000366211,-0.540771,-0.801147,-0.25647
1528884445243372,-0.00610352,-0.543762,-0.792969,-0.274902
1528884445260329,-0.0139771,-0.543091,-0.785706,-0.296082
1528884445283266,-0.0236206,-0.541809,-0.777161,-0.319397
1528884445303211,-0.0355835,-0.5401,-0.767273,-0.344055
1528884445327606,-0.0494385,-0.537476,-0.756592,-0.369263
1528884445342567,-0.064209,-0.53479,-0.745056,-0.393494
1528884445363773,-0.0792847,-0.531494,-0.733643,-0.416016
1528884445380001,-0.0951538,-0.526428,-0.722534,-0.438049
1528884445403199,-0.111877,-0.520142,-0.711182,-0.459595
1528884445423456,-0.128784,-0.513611,-0.699768,-0.479614
1528884445440627,-0.144226,-0.507019,-0.688538,-0.498169
1528884445462919,-0.159302,-0.499512,-0.677246,-0.516296
1528884445484237,-0.17395,-0.490906,-0.667297,-0.532532
1528884445499690,-0.186646,-0.482117,-0.658569,-0.546936
1528884445522606,-0.197571,-0.473816,-0.650391,-0.559998
1528884445544652,-0.207092,-0.465515,-0.643188,-0.571655
1528884445559880,-0.216492,-0.457458,-0.636719,-0.581848
1528884445581762,-0.225525,-0.451111,-0.629395,-0.591248
1528884445604952,-0.233643,-0.444641,-0.622559,-0.60022
1528884445619687,-0.239929,-0.436279,-0.624451,-0.601929
1528884445641995,-0.236389,-0.434082,-0.627502,-0.601685
1528884445664205,-0.232422,-0.437439,-0.619446,-0.609131
1528884445679165,-0.236328,-0.437622,-0.616638,-0.610291
1528884445702266,-0.238281,-0.426331,-0.623291,-0.610779
1528884445725025,-0.236267,-0.423157,-0.622742,-0.614319
1528884445739452,-0.234802,-0.422668,-0.620605,-0.617371
1528884445762137,-0.234375,-0.422607,-0.620605,-0.617615
1528884445784077,-0.235901,-0.423218,-0.620911,-0.616333
1528884445799553,-0.237488,-0.424377,-0.620178,-0.615662
1528884445822241,-0.238159,-0.42572,-0.619751,-0.614929
1528884445844182,-0.23938,-0.426819,-0.61969,-0.613708
1528884445859729,-0.241211,-0.427429,-0.619812,-0.612366
1528884445882237,-0.243103,-0.42749,-0.620361,-0.611145
1528884445904480,-0.244995,-0.426758,-0.621643,-0.609497
1528884445919735,-0.246887,-0.425232,-0.623962,-0.607483
1528884445942425,-0.249512,-0.422607,-0.627319,-0.604736
1528884445964209,-0.253479,-0.41864,-0.631958,-0.601074
1528884445979718,-0.259521,-0.413147,-0.637756,-0.59613
1528884446001701,-0.267944,-0.406067,-0.644836,-0.5896
1528884446024600,-0.278992,-0.397644,-0.65332,-0.580811
1528884446039561,-0.291382,-0.389221,-0.66217,-0.570313
1528884446061763,-0.306335,-0.380005,-0.671875,-0.557129
1528884446084999,-0.323486,-0.370178,-0.682556,-0.540894
1528884446101272,-0.343079,-0.359436,-0.693298,-0.522034
1528884446121953,-0.366089,-0.348145,-0.703613,-0.499817
1528884446151874,-0.392456,-0.335999,-0.71344,-0.473511
1528884446161398,-0.419983,-0.32312,-0.722778,-0.443726
1528884446182364,-0.446716,-0.309753,-0.731506,-0.411682
1528884446204616,-0.472046,-0.295044,-0.739441,-0.378784
1528884446220574,-0.496033,-0.279419,-0.746033,-0.345581
1528884446241761,-0.518677,-0.263489,-0.751282,-0.311768
1528884446263706,-0.5401,-0.24646,-0.755127,-0.27832
1528884446280660,-0.559814,-0.227661,-0.757446,-0.247253
1528884446301607,-0.57782,-0.208008,-0.758423,-0.218628
1528884446324598,-0.593994,-0.186951,-0.758484,-0.192505
1528884446340506,-0.607544,-0.164551,-0.758301,-0.170105
1528884446361502,-0.618958,-0.141418,-0.75769,-0.151306
1528884446384438,-0.628723,-0.119202,-0.75647,-0.135498
1528884446400378,-0.637024,-0.0991821,-0.754761,-0.121765
1528884446421340,-0.644348,-0.0827637,-0.752563,-0.108337
1528884446444277,-0.650635,-0.0697632,-0.750244,-0.0953369
1528884446460233,-0.655701,-0.05896,-0.74823,-0.0827026
1528884446482180,-0.659973,-0.0515747,-0.746216,-0.071106
1528884446504123,-0.663452,-0.0470581,-0.744385,-0.0605469
1528884446521073,-0.666321,-0.0446777,-0.742615,-0.0512695
1528884446542017,-0.66864,-0.0432129,-0.741089,-0.0440063
1528884446563958,-0.670349,-0.0420532,-0.739929,-0.0385742
1528884446580859,-0.671448,-0.0411987,-0.739136,-0.0351563
1528884446602370,-0.672241,-0.0404053,-0.738525,-0.0332642
1528884446624863,-0.672913,-0.0394897,-0.737976,-0.0327148
1528884446640597,-0.673523,-0.0388184,-0.737488,-0.032959
1528884446661592,-0.674194,-0.038208,-0.736816,-0.0338135
1528884446677498,-0.674866,-0.0378418,-0.736145,-0.0350952
1528884446700696,-0.675537,-0.0376587,-0.735535,-0.0366211
1528884446722536,-0.676208,-0.0376587,-0.734802,-0.0385132
1528884446737604,-0.676697,-0.0376587,-0.734253,-0.0404663
1528884446760605,-0.676941,-0.0371094,-0.733948,-0.0421753
1528884446781788,-0.677002,-0.036438,-0.733887,-0.0432129
1528884446797479,-0.677002,-0.0361938,-0.733887,-0.043396
1528884446820129,-0.677246,-0.0367432,-0.733643,-0.0427856
1528884446841905,-0.677673,-0.0378418,-0.733276,-0.0420532
1528884446857618,-0.67804,-0.0388184,-0.73291,-0.0413818
1528884446879568,-0.678223,-0.0392456,-0.732727,-0.0410767
1528884446901741,-0.678284,-0.0390015,-0.732666,-0.0409546
1528884446925735,-0.678528,-0.0385742,-0.732483,-0.0406494
1528884446940725,-0.679016,-0.0384521,-0.732117,-0.039856
1528884446962029,-0.679688,-0.0383301,-0.731506,-0.0388184
1528884446978123,-0.680298,-0.0380249,-0.731018,-0.0380859
1528884446999967,-0.680969,-0.0374146,-0.730469,-0.0372925
1528884447023026,-0.68158,-0.0367432,-0.72998,-0.036377
1528884447037720,-0.682312,-0.0361328,-0.72937,-0.0354004
1528884447059978,-0.683044,-0.0358276,-0.72876,-0.0343628
1528884447083111,-0.683716,-0.0354004,-0.728149,-0.0331421
