timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884463212944,-1,-1,-1,-1,1,-1,-1,-2
1528884463212944,-1,0,-1,-1,0,-1,-2,-2
1528884463225922,0,-1,-2,-1,-1,1,-1,-2
1528884463225922,-1,1,-1,-2,-1,-1,-2,0
1528884463233888,-1,-3,-1,0,-2,0,0,0
1528884463233888,-1,-1,0,0,-1,-2,0,-1
1528884463240870,-2,0,1,-2,-2,-2,-3,0
1528884463240870,-2,-1,2,1,1,0,0,-3
1528884463251841,-1,1,0,-1,1,1,-1,-2
1528884463251841,-1,-2,-2,-1,-2,-1,-1,-1
1528884463263808,0,-2,-1,-2,-3,-1,-2,-2
1528884463263808,0,-1,-2,-2,-2,1,-1,0
1528884463270789,-3,-2,1,0,-2,-2,0,0
1528884463270789,-1,-3,0,-1,0,-2,-1,0
1528884463285749,-1,1,-3,-1,0,-2,0,0
1528884463285749,-2,-4,-4,-2,0,-1,-1,-3
1528884463293729,0,-3,-2,-3,-2,-2,-2,-2
1528884463293729,1,0,-1,-2,-1,0,0,0
1528884463308689,-1,-4,-1,-4,-2,-2,-1,-1
1528884463308689,-1,2,-2,-1,0,0,0,0
1528884463315670,0,-5,-1,-1,-1,1,0,-1
1528884463315670,0,-1,-2,1,-1,1,0,-1
1528884463323648,-2,0,0,0,0,0,1,1
1528884463323648,-1,0,-1,-1,-3,-1,0,0
1528884463331627,-1,0,-2,-3,-1,-1,-3,-1
1528884463331627,0,2,0,-2,-1,-1,-1,0
1528884463348580,-1,-3,-2,-1,-1,-1,0,-1
1528884463348580,0,-4,0,-1,-1,-2,-1,-2
1528884463353567,-1,2,0,1,-1,-1,-1,2
1528884463353567,-2,0,-1,-1,-2,-2,-1,-1
1528884463368527,1,3,1,1,-1,0,0,-1
1528884463368527,0,-1,-3,-2,-2,-3,-2,-2
1528884463376507,0,-1,0,-2,-2,-1,0,-2
1528884463376507,-3,0,-1,-1,0,-2,-1,0
1528884463383488,0,0,-2,-2,-1,2,-2,-2
1528884463383488,-1,0,-1,0,0,1,-1,0
1528884463391466,-2,0,-1,0,1,0,-1,0
1528884463391466,1,0,-2,-2,-1,-3,-2,1
1528884463406427,-2,-5,-1,-2,-3,-5,-2,-1
1528884463406427,0,-1,0,1,2,-1,1,1
1528884463413408,-1,0,-2,0,4,0,-1,0
1528884463413408,-2,-4,-2,0,-1,4,2,-2
1528884463428369,-1,-1,0,-3,-3,-3,-1,0
1528884463428369,0,-2,1,-3,3,-6,-4,-2
1528884463436367,-1,0,-1,-3,-2,0,-1,-1
1528884463436367,-1,-4,-2,0,0,3,-1,-2
1528884463445323,0,0,2,0,-1,-3,0,-1
1528884463445323,0,-3,-4,0,3,1,1,1
1528884463451326,-2,5,2,-2,-1,-1,-1,0
1528884463451326,0,-1,-2,-3,0,-1,-1,0
1528884463466267,-1,-1,1,1,-4,-1,-1,-1
1528884463466267,-1,3,4,-1,-5,-3,-2,1
1528884463473249,-1,-6,-6,-4,-18,-13,-3,-1
1528884463473249,-1,2,6,2,16,7,1,0
1528884463488209,-1,-12,-11,9,12,16,4,0
1528884463488209,-2,15,12,-2,-8,-4,-3,-1
1528884463497185,-1,-6,-6,1,0,2,0,0
1528884463497185,-1,0,3,-15,-22,-15,-6,-2
1528884463518128,2,33,13,17,12,4,1,2
1528884463518128,-3,-47,-3,2,2,-1,-2,-2
