timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884444221106,8,5,0,1,-2,-3,-1,0
1528884444221106,1,-2,0,1,-1,0,-16,-2
1528884444226091,-1,-2,-1,-1,-1,-3,6,-6
1528884444226091,-1,-1,-1,-3,-1,-1,1,0
1528884444227087,0,-2,0,1,0,-2,-12,0
1528884444227087,-6,0,-1,-2,-1,2,24,-1
1528884444228085,1,0,-2,-1,-1,-3,-12,0
1528884444228085,-8,-3,-3,-2,-2,-3,2,-7
1528884444240054,0,-2,-1,-1,1,4,18,3
1528884444240054,1,0,-1,0,0,-2,-7,1
1528884444247035,-1,-2,-1,-1,0,0,-4,-1
1528884444247035,3,1,0,0,-3,1,-4,-10
1528884444254016,-2,-2,0,1,0,1,0,15
1528884444254016,-1,-1,-1,0,0,1,5,1
1528884444269003,-3,-1,0,0,-1,1,0,4
1528884444269003,-3,-1,-1,0,0,-1,-10,-2
1528884444278950,1,-1,-3,-3,-2,-1,-2,-7
1528884444278950,3,0,0,0,0,-1,-24,-5
1528884444284933,-3,1,-1,-2,-2,-1,24,-10
1528884444284933,1,-1,-1,0,1,1,0,4
1528884444299904,-2,-1,-1,-1,-1,-1,-1,-5
1528884444299904,3,1,-1,-1,-1,-2,4,4
1528884444306874,1,1,0,1,0,-1,-12,-3
1528884444306874,1,-1,-1,-3,-1,1,19,2
1528884444346776,0,-3,-2,-2,-2,-4,-26,1
1528884444346776,4,4,1,-2,0,0,1,-1
1528884444347765,-1,-2,-1,-2,1,2,0,-1
1528884444347765,1,-1,2,1,1,-2,5,-1
1528884444348762,-1,1,-1,0,0,0,3,-1
1528884444348762,-2,-1,0,-2,-1,-2,-3,-1
1528884444352752,-1,0,-1,-1,-1,0,-1,-1
1528884444352752,-2,-2,-2,-2,0,-1,-4,-2
1528884444359733,0,-1,-1,-1,0,0,4,0
1528884444359733,-1,-1,-2,-1,-3,-2,-2,-1
1528884444365717,-1,1,-2,-2,-2,-2,2,-3
1528884444365717,1,-1,-2,0,-3,-2,-3,-1
