timestamp,roll,pitch,yaw
1528884452856473,1.05527,-1.39144,2.03207
1528884452882404,1.05277,-1.39148,2.03378
1528884452901353,1.05034,-1.39104,2.03467
1528884452916314,1.05026,-1.39116,2.03414
1528884452942243,1.05138,-1.39058,2.03216
1528884452961194,1.0531,-1.39052,2.03039
1528884453002083,1.05387,-1.39002,2.02852
1528884453009066,1.05342,-1.38989,2.02878
1528884453020037,1.05168,-1.38877,2.0285
1528884453036993,1.05024,-1.38761,2.02806
1528884453061923,1.05144,-1.38674,2.02647
1528884453075887,1.05468,-1.38526,2.0223
1528884453118773,1.0553,-1.3828,2.02077
1528884453128747,1.05442,-1.38035,2.02106
1528884453134729,1.05471,-1.37701,2.02268
1528884453157669,1.055,-1.37022,2.02962
1528884453179610,1.06204,-1.35842,2.03543
1528884453193573,1.07312,-1.34048,2.03933
1528884453216511,1.08798,-1.31738,2.04211
1528884453239449,1.10096,-1.28894,2.04775
1528884453253414,1.11197,-1.25565,2.05769
1528884453276352,1.12249,-1.21428,2.06935
1528884453299291,1.13433,-1.16586,2.0806
1528884453313252,1.14638,-1.1095,2.08919
1528884453337187,1.15413,-1.04612,2.09972
1528884453359130,1.15578,-0.977256,2.11249
1528884453373120,1.14955,-0.902935,2.12923
1528884453397028,1.14107,-0.824777,2.14504
1528884453418970,1.13309,-0.743788,2.15829
1528884453433930,1.12655,-0.659577,2.17108
1528884453456868,1.11955,-0.574006,2.18201
1528884453478810,1.10863,-0.487477,2.19406
1528884453494768,1.09286,-0.400546,2.20925
1528884453516726,1.07019,-0.314341,2.22754
1528884453539646,1.04094,-0.230067,2.24972
1528884453554607,1.00883,-0.14833,2.27448
1528884453576548,0.977655,-0.0704225,2.30291
1528884453599487,0.954064,0.00195322,2.33538
1528884453615445,0.93489,0.0669401,2.37062
1528884453636388,0.919308,0.123162,2.40926
1528884453659327,0.908689,0.168396,2.45279
1528884453675284,0.904165,0.198958,2.5005
1528884453696229,0.908324,0.216907,2.54771
1528884453719168,0.924939,0.224248,2.5899
1528884453736122,0.953348,0.224759,2.62523
1528884453757066,0.98314,0.216293,2.6535
1528884453779008,1.00315,0.204512,2.67554
1528884453794965,1.01218,0.195585,2.69104
1528884453815910,1.01517,0.19091,2.70091
1528884453838847,1.01563,0.19003,2.70645
1528884453854805,1.01498,0.192569,2.70839
