timestamp,roll,pitch,yaw
1528884448416660,1.18796,-1.48774,1.9807
1528884448438601,1.18527,-1.48685,1.98416
1528884448463536,1.18707,-1.48362,1.98058
1528884448478495,1.19206,-1.48098,1.97564
1528884448498446,1.19381,-1.47706,1.97244
1528884448523377,1.19455,-1.47174,1.97067
1528884448569255,1.17931,-1.4647,1.98506
1528884448576235,1.16338,-1.45398,2.00191
1528884448586208,1.14539,-1.43981,2.02262
1528884448601167,1.13009,-1.41945,2.04565
1528884448621115,1.11952,-1.39349,2.06855
1528884448642059,1.11556,-1.36138,2.08703
1528884448685940,1.11128,-1.32322,2.10506
1528884448695916,1.11289,-1.28082,2.11577
1528884448702895,1.11631,-1.23252,2.1265
1528884448717857,1.12003,-1.1785,2.13525
1528884448739798,1.1243,-1.11922,2.14504
1528884448760742,1.12816,-1.05302,2.15754
1528884448777709,1.1302,-0.981282,2.17297
1528884448800634,1.13214,-0.905427,2.18868
1528884448820582,1.13355,-0.825421,2.20385
1528884448837537,1.13283,-0.741798,2.21881
1528884448860475,1.12967,-0.655783,2.23422
1528884448881445,1.12322,-0.568379,2.25118
1528884448897422,1.11422,-0.477611,2.2675
1528884448920314,1.10162,-0.385996,2.28323
1528884448941260,1.08581,-0.29408,2.30013
1528884448957216,1.06442,-0.203,2.3182
1528884448980155,1.03767,-0.11387,2.33838
1528884449001100,1.00911,-0.0293493,2.36263
1528884449017056,0.982409,0.0492253,2.39029
1528884449039996,0.959248,0.120755,2.4199
1528884449062936,0.942801,0.184861,2.45209
1528884449077894,0.93453,0.24017,2.48714
1528884449099834,0.933055,0.28381,2.52443
1528884449122774,0.935655,0.312527,2.56585
1528884449137735,0.94094,0.326015,2.60799
1528884449166656,0.949765,0.325974,2.64576
1528884449189596,0.970141,0.310884,2.67626
1528884449197588,1.00109,0.289139,2.70044
1528884449220511,1.03132,0.264907,2.71662
1528884449241457,1.05093,0.244307,2.72648
1528884449256418,1.05562,0.230957,2.73326
1528884449279356,1.04976,0.226514,2.73711
1528884449301297,1.04428,0.228921,2.73878
1528884449318252,1.04426,0.235543,2.73871
1528884449339196,1.0473,0.243233,2.73768
1528884449362136,1.05057,0.249548,2.737
1528884449376390,1.05232,0.253933,2.73737
1528884449399330,1.05353,0.257231,2.73794
1528884449421234,1.05784,0.259295,2.73768
1528884449437190,1.06508,0.260393,2.73586
1528884449459132,1.0745,0.26197,2.73079
1528884449482120,1.08167,0.265686,2.72103
1528884449496316,1.0854,0.2717,2.70654
1528884449519781,1.08809,0.279083,2.68702
1528884449541492,1.09127,0.288012,2.66164
1528884449556463,1.09515,0.297187,2.63028
1528884449579406,1.09888,0.305821,2.59234
1528884449602571,1.09479,0.307932,2.54611
1528884449616847,1.08986,0.308818,2.4971
1528884449639755,1.08413,0.308772,2.44528
1528884449661608,1.07781,0.307886,2.39002
1528884449676767,1.07367,0.30688,2.33261
1528884449698369,1.06837,0.305901,2.2733
1528884449722549,1.0616,0.304487,2.21355
1528884449736260,1.0544,0.302787,2.15381
1528884449758198,1.0442,0.299999,2.09416
1528884449782139,1.03419,0.296698,2.03502
1528884449796097,1.02384,0.293482,1.97681
1528884449818316,1.01659,0.290993,1.92214
1528884449842428,1.00812,0.288624,1.87222
1528884449856480,0.998713,0.286671,1.82673
1528884449878499,0.990057,0.280554,1.78491
