timestamp,roll,pitch,yaw
1528884444058544,1.12173,-1.41906,1.99178
1528884444083472,1.12438,-1.4176,1.98715
1528884444103417,1.12872,-1.41739,1.98226
1528884444118377,1.12878,-1.41674,1.9801
1528884444144309,1.12728,-1.41638,1.9787
1528884444163262,1.12805,-1.41657,1.97652
1528884444179216,1.13015,-1.41669,1.97363
1528884444219110,1.13276,-1.41619,1.96933
1528884444226091,1.13299,-1.41627,1.96821
1528884444241051,1.12967,-1.41598,1.96929
1528884444262997,1.1276,-1.41617,1.97062
1528884444283936,1.12834,-1.41685,1.97036
1528884444299904,1.12739,-1.41632,1.96995
1528884444335798,1.12696,-1.41571,1.96917
1528884444345771,1.12776,-1.4162,1.96919
1528884444359733,1.12664,-1.41497,1.96826
1528884444380677,1.1282,-1.41473,1.96713
1528884444404624,1.13016,-1.41369,1.96517
1528884444420572,1.13315,-1.41208,1.96344
1528884444441516,1.13763,-1.408,1.9584
1528884444471477,1.13991,-1.40204,1.9552
1528884444480411,1.13965,-1.39408,1.9584
1528884444501400,1.14402,-1.37811,1.96286
1528884444524294,1.15472,-1.35468,1.96744
1528884444540289,1.16457,-1.32061,1.97689
1528884444561196,1.17781,-1.27622,1.98712
1528884444583138,1.18478,-1.22245,2.00404
1528884444600091,1.1917,-1.15956,2.02089
1528884444621035,1.20005,-1.08811,2.03528
1528884444643973,1.20719,-1.0095,2.04933
1528884444659932,1.20603,-0.922996,2.06819
1528884444680875,1.19929,-0.830481,2.08902
1528884444703814,1.18498,-0.733753,2.11255
1528884444719771,1.168,-0.632794,2.13662
1528884444741712,1.14918,-0.529103,2.15955
1528884444763654,1.12533,-0.42265,2.18533
1528884444779611,1.09457,-0.315223,2.21305
1528884444800556,1.05614,-0.20772,2.24563
1528884444823494,1.01341,-0.104388,2.28377
1528884444840449,0.973133,-0.00615148,2.32809
1528884444861392,0.939891,0.0831216,2.37796
1528884444883334,0.91787,0.162207,2.43379
1528884444900291,0.908957,0.227446,2.49462
1528884444922243,0.91047,0.274242,2.56166
1528884444943175,0.924864,0.29766,2.63175
1528884444960129,0.949308,0.295907,2.69381
1528884444982070,0.987524,0.277803,2.73966
1528884445004011,1.0343,0.253569,2.76701
1528884445019969,1.07457,0.225858,2.7838
1528884445042907,1.09276,0.203432,2.79253
1528884445071830,1.08746,0.195535,2.79653
1528884445079809,1.0736,0.199789,2.79629
1528884445102748,1.06579,0.211699,2.79254
1528884445123691,1.06902,0.225689,2.78704
1528884445139649,1.07951,0.237696,2.77981
1528884445162587,1.09234,0.249112,2.76878
1528884445183531,1.1046,0.26031,2.75246
1528884445208466,1.11589,0.269856,2.72988
1528884445223425,1.12409,0.280458,2.69929
1528884445243372,1.12985,0.293478,2.661
1528884445260329,1.12696,0.30431,2.61401
1528884445283266,1.12299,0.314552,2.56059
1528884445303211,1.11903,0.322611,2.50165
1528884445327606,1.11428,0.327978,2.43897
1528884445342567,1.11089,0.331217,2.37653
1528884445363773,1.10758,0.331949,2.31636
1528884445380001,1.10186,0.329637,2.25528
1528884445403199,1.09532,0.324651,2.19327
1528884445423456,1.09014,0.317752,2.13362
1528884445440627,1.08524,0.311569,2.07783
1528884445462919,1.07932,0.304713,2.02237
1528884445484237,1.07228,0.294951,1.97066
1528884445499690,1.06439,0.285394,1.92436
1528884445522606,1.0568,0.277212,1.88249
1528884445544652,1.04865,0.269064,1.84471
1528884445559880,1.04187,0.259559,1.81036
1528884445581762,1.03874,0.252214,1.77804
1528884445604952,1.03484,0.245305,1.74752
1528884445619687,1.02689,0.227528,1.73632
1528884445641995,1.01819,0.227653,1.74031
1528884445664205,1.01782,0.247488,1.72625
1528884445679165,1.02298,0.245143,1.71926
1528884445702266,1.0045,0.225661,1.71544
1528884445725025,0.995304,0.2276,1.7085
1528884445739452,0.991847,0.232537,1.70229
1528884445762137,0.991139,0.233217,1.7022
1528884445784077,0.994551,0.230783,1.70397
1528884445799553,0.998912,0.229999,1.7041
1528884445822241,1.00242,0.23041,1.70538
1528884445844182,1.00628,0.229204,1.70713
1528884445859729,1.01007,0.226404,1.70845
1528884445882237,1.01298,0.222731,1.70983
1528884445904480,1.01442,0.217323,1.71168
1528884445919735,1.01453,0.210088,1.71473
1528884445942425,1.01367,0.199404,1.71849
1528884445964209,1.01235,0.183927,1.72318
1528884445979718,1.01119,0.162267,1.72833
1528884446001701,1.01062,0.133671,1.73436
1528884446024600,1.01152,0.0975243,1.74232
1528884446039561,1.01447,0.0580992,1.75199
1528884446061763,1.0198,0.0117854,1.76363
1528884446084999,1.02739,-0.0411527,1.77825
1528884446101272,1.03705,-0.100606,1.79344
1528884446121953,1.05123,-0.167941,1.80888
1528884446151874,1.0697,-0.24421,1.82471
1528884446161398,1.08967,-0.326105,1.84181
1528884446182364,1.10861,-0.409894,1.86057
1528884446204616,1.12415,-0.494492,1.87969
1528884446220574,1.1372,-0.578764,1.89821
1528884446241761,1.14863,-0.66245,1.91714
1528884446263706,1.15748,-0.745717,1.93525
1528884446280660,1.16169,-0.826373,1.95038
1528884446301607,1.16262,-0.903521,1.96351
1528884446324598,1.15787,-0.977482,1.97595
1528884446340506,1.14373,-1.04599,1.99024
1528884446361502,1.12123,-1.10879,2.00639
1528884446384438,1.09438,-1.16533,2.02417
1528884446400378,1.06529,-1.21522,2.0445
1528884446421340,1.03759,-1.25936,2.06809
1528884446444277,1.01014,-1.2978,2.09588
1528884446460233,0.975663,-1.33138,2.13287
1528884446482180,0.944637,-1.35888,2.1701
1528884446504123,0.917015,-1.38093,2.20675
1528884446521073,0.894714,-1.39771,2.23829
1528884446542017,0.877544,-1.41088,2.26385
1528884446563958,0.861885,-1.42084,2.28585
1528884446580859,0.850285,-1.42704,2.30088
1528884446602370,0.843539,-1.43101,2.30889
1528884446624863,0.842447,-1.4336,2.30929
1528884446640597,0.847674,-1.43557,2.30348
1528884446661592,0.858431,-1.43602,2.28983
1528884446677498,0.874081,-1.4361,2.2716
1528884446700696,0.892798,-1.43656,2.25166
1528884446722536,0.915043,-1.43548,2.22643
1528884446737604,0.934456,-1.4342,2.20435
1528884446760605,0.944327,-1.4332,2.19108
1528884446781788,0.946502,-1.43311,2.18686
1528884446797479,0.945825,-1.43317,2.18691
1528884446820129,0.950124,-1.43335,2.18378
1528884446841905,0.960619,-1.43402,2.17663
1528884446857618,0.969644,-1.4341,2.16969
1528884446879568,0.973918,-1.43416,2.16632
1528884446901741,0.972535,-1.43443,2.1671
1528884446925735,0.97187,-1.43567,2.16766
1528884446940725,0.9747,-1.43783,2.16645
1528884446962029,0.97932,-1.43967,2.16225
1528884446978123,0.983509,-1.44205,2.15914
1528884446999967,0.986335,-1.44472,2.15667
1528884447023026,0.986979,-1.44748,2.15642
1528884447037720,0.990058,-1.45037,2.15381
1528884447059978,0.995286,-1.45316,2.14987
1528884447083111,0.997391,-1.45539,2.1477
