timestamp,x,y,z,w
1528884444071530,0.363831,0.471069,0.366516,-0.715149
1528884444095439,0.363159,0.471619,0.365845,-0.715393
1528884444111396,0.362549,0.472229,0.365234,-0.715637
1528884444131344,0.362183,0.472656,0.364746,-0.71582
1528884444156277,0.361877,0.472839,0.36438,-0.716003
1528884444172236,0.361755,0.4729,0.363892,-0.716309
1528884444222101,0.361572,0.473022,0.363403,-0.716553
1528884444229083,0.36145,0.473145,0.362976,-0.716736
1528884444239056,0.36145,0.473206,0.362671,-0.716858
1528884444280944,0.36145,0.473267,0.362671,-0.716858
1528884444303882,0.361633,0.473145,0.362549,-0.716858
1528884444318842,0.361938,0.473022,0.362427,-0.716858
1528884444352752,0.362183,0.472778,0.362366,-0.716919
1528884444370704,0.362366,0.472534,0.362183,-0.717041
1528884444385665,0.36261,0.472351,0.361938,-0.717163
1528884444423564,0.363159,0.471558,0.36145,-0.717651
1528884444446502,0.363403,0.470825,0.361206,-0.71814
1528884444483448,0.364563,0.468628,0.360718,-0.719238
1528884444507339,0.366272,0.466003,0.361572,-0.719666
1528884444513361,0.370239,0.460754,0.363281,-0.720154
1528884444536264,0.376648,0.451782,0.365723,-0.721313
1528884444558205,0.38501,0.438843,0.367493,-0.723999
1528884444581149,0.394775,0.420959,0.36853,-0.72876
1528884444603083,0.406006,0.397522,0.367126,-0.73645
1528884444626021,0.415833,0.370544,0.363098,-0.746948
1528884444640982,0.422791,0.339844,0.357483,-0.760193
1528884444663921,0.427124,0.304871,0.350769,-0.775574
1528884444685862,0.428589,0.266602,0.342102,-0.792603
1528884444700821,0.42688,0.225464,0.330994,-0.810791
1528884444723760,0.422668,0.18042,0.317688,-0.829346
1528884444745703,0.41571,0.131958,0.303101,-0.84729
1528884444760662,0.405884,0.0808716,0.288086,-0.863586
1528884444783602,0.390137,0.0288696,0.273621,-0.878723
1528884444806540,0.36499,-0.022644,0.261658,-0.893188
1528884444821502,0.332031,-0.0722046,0.253906,-0.905579
1528884444843456,0.295898,-0.119141,0.250732,-0.914001
1528884444873361,0.261963,-0.162903,0.252136,-0.917236
1528884444888320,0.231445,-0.202881,0.256897,-0.916138
1528884444933201,0.183228,-0.268188,0.278137,-0.903992
1528884444956140,0.168762,-0.292175,0.293701,-0.894409
1528884444971099,0.160645,-0.309204,0.310669,-0.884338
1528884444993042,0.158081,-0.318054,0.328735,-0.875122
1528884445001026,0.162292,-0.320679,0.344543,-0.867249
