timestamp,roll,pitch,yaw
1528884457789169,-0.471459,-1.26455,-0.514483
1528884457812110,-0.471459,-1.26455,-0.514483
1528884457834050,-0.471459,-1.26455,-0.514483
1528884457849009,-0.471459,-1.26455,-0.514483
1528884457873943,-0.471511,-1.26446,-0.514514
1528884457893890,-0.472853,-1.26448,-0.513053
1528884457938769,-0.473039,-1.26496,-0.512714
1528884457949740,-0.472513,-1.26506,-0.512225
1528884457975671,-0.472054,-1.26548,-0.512364
1528884457999607,-0.471092,-1.26555,-0.512566
1528884458021549,-0.470897,-1.2659,-0.512409
1528884458045484,-0.470897,-1.2659,-0.512409
1528884458067426,-0.470897,-1.2659,-0.512409
1528884458081388,-0.472577,-1.26616,-0.511271
1528884458103330,-0.47424,-1.26604,-0.510078
1528884458126269,-0.474171,-1.26574,-0.509993
1528884458144221,-0.47429,-1.26595,-0.510111
1528884458163170,-0.47429,-1.26595,-0.510111
1528884458186108,-0.474221,-1.26566,-0.510025
1528884458208050,-0.474738,-1.26513,-0.509347
1528884458216029,-0.475784,-1.26447,-0.508591
1528884458253927,-0.477987,-1.26233,-0.50778
1528884458260909,-0.487979,-1.25663,-0.503989
1528884458283848,-0.510428,-1.24472,-0.491809
1528884458298808,-0.548187,-1.22479,-0.466929
1528884458320783,-0.595761,-1.19418,-0.433321
1528884458343688,-0.645738,-1.15324,-0.398508
1528884458358648,-0.690626,-1.10539,-0.370731
1528884458380588,-0.72536,-1.04903,-0.351349
1528884458403530,-0.750617,-0.985147,-0.338611
1528884458418489,-0.765459,-0.913165,-0.331448
1528884458441426,-0.773474,-0.833011,-0.328875
1528884458463375,-0.779112,-0.747961,-0.328943
1528884458478328,-0.784014,-0.65996,-0.330542
1528884458501294,-0.784534,-0.56868,-0.333277
1528884458523207,-0.780979,-0.474429,-0.338624
1528884458546166,-0.769344,-0.377183,-0.349117
1528884458561108,-0.746999,-0.279257,-0.365461
1528884458584045,-0.716245,-0.181544,-0.387759
1528884458606027,-0.682173,-0.0861573,-0.41489
1528884458620949,-0.648991,0.00410846,-0.446295
1528884458643887,-0.619618,0.0864267,-0.483419
1528884458665870,-0.596801,0.16014,-0.524796
1528884458680842,-0.581827,0.223096,-0.569676
1528884458704722,-0.572303,0.274584,-0.617349
1528884458727665,-0.571342,0.312232,-0.666723
1528884458741707,-0.581641,0.334727,-0.71423
1528884458763598,-0.599912,0.341356,-0.754014
1528884458786518,-0.617753,0.340788,-0.783972
1528884458801465,-0.631248,0.333943,-0.806054
1528884458823405,-0.638344,0.322272,-0.824145
1528884458845901,-0.635623,0.308962,-0.837033
1528884458860621,-0.629337,0.297957,-0.844303
1528884458884392,-0.626665,0.289839,-0.847805
1528884458906935,-0.628553,0.282881,-0.849728
1528884458921982,-0.631475,0.277242,-0.85008
1528884458951712,-0.635003,0.272688,-0.849194
1528884458974085,-0.639334,0.269801,-0.847756
1528884458989047,-0.643628,0.268575,-0.845276
1528884459010741,-0.646765,0.268054,-0.840925
1528884459026301,-0.649113,0.267544,-0.833717
1528884459041252,-0.651643,0.267056,-0.823087
1528884459063943,-0.655562,0.265973,-0.808878
1528884459085829,-0.657959,0.264624,-0.790432
1528884459108820,-0.658737,0.262914,-0.767325
1528884459130764,-0.657669,0.260425,-0.739011
1528884459160630,-0.658001,0.252498,-0.665317
1528884459191546,-0.658825,0.246073,-0.619852
1528884459213487,-0.656696,0.237898,-0.570022
1528884459251386,-0.643632,0.21948,-0.463627
1528884459266346,-0.634221,0.207043,-0.408156
1528884459288287,-0.626376,0.193104,-0.351565
1528884459311226,-0.619491,0.178662,-0.295461
1528884459326186,-0.61259,0.164614,-0.241482
1528884459348183,-0.604189,0.151253,-0.189373
1528884459371067,-0.595351,0.138545,-0.138832
1528884459386275,-0.587552,0.126287,-0.0906403
1528884459409234,-0.58244,0.111436,-0.0469597
1528884459431744,-0.577364,0.0979122,-0.00704432
1528884459446735,-0.571573,0.0856446,0.0298411
1528884459469360,-0.567965,0.0753636,0.06506
1528884459491918,-0.567954,0.0670289,0.097421
1528884459506093,-0.568781,0.0594643,0.126132
1528884459529031,-0.567125,0.0537577,0.151401
1528884459551747,-0.56399,0.0505428,0.174934
1528884459565703,-0.561724,0.0491729,0.197294
1528884459588818,-0.560831,0.0480472,0.221014
1528884459611551,-0.552498,0.0366254,0.233625
1528884459626781,-0.545391,0.0293874,0.225958
1528884459656542,-0.55684,0.0505441,0.233969
1528884459678526,-0.554834,0.0518658,0.242534
1528884459693608,-0.54898,0.039644,0.244867
1528884459709377,-0.544709,0.0382148,0.247626
1528884459731159,-0.535055,0.041034,0.255915
1528884459746815,-0.533393,0.0444292,0.259307
1528884459769104,-0.537391,0.0433769,0.26182
1528884459790612,-0.538633,0.0439677,0.263348
1528884459806774,-0.538842,0.0442676,0.263392
1528884459828631,-0.54073,0.0444189,0.262991
1528884459851738,-0.543416,0.043519,0.263029
1528884459866359,-0.547365,0.0416883,0.263216
1528884459888397,-0.55183,0.0395756,0.262592
1528884459911373,-0.555152,0.0367441,0.26231
1528884459926002,-0.55782,0.0336486,0.26182
1528884459949181,-0.561395,0.0296859,0.261492
1528884459971824,-0.566419,0.0255555,0.261271
1528884459985772,-0.572049,0.0215905,0.260906
1528884460008737,-0.5772,0.0171018,0.259041
1528884460031728,-0.581707,0.0118551,0.254953
1528884460054201,-0.585649,0.0053088,0.248187
1528884460069169,-0.588308,-0.00225092,0.239515
1528884460091342,-0.589526,-0.0108927,0.228311
1528884460113491,-0.591259,-0.0206388,0.215062
1528884460128191,-0.595188,-0.0323765,0.200489
1528884460151177,-0.601452,-0.0480855,0.185534
1528884460174371,-0.60642,-0.0685034,0.170152
1528884460189377,-0.612975,-0.0929331,0.154725
1528884460211030,-0.621942,-0.121022,0.138
1528884460234267,-0.634175,-0.154208,0.120269
1528884460249308,-0.648998,-0.191497,0.102485
1528884460271728,-0.66463,-0.232952,0.0843474
1528884460293725,-0.679232,-0.277859,0.0658203
