timestamp,x,y,z
1528884444071530,5.125,-1.875,0.4375
1528884444095439,6.25,-2.125,-0.1875
1528884444111396,5.6875,-1.9375,-0.0625
1528884444131344,4.125,-1.625,0.5625
1528884444156277,2.8125,-0.8125,1.0625
1528884444172236,2.6875,-0.4375,1.375
1528884444222101,2.8125,-0.75,1.25
1528884444229083,2.4375,-0.75,1.3125
1528884444239056,1.375,-0.75,1.125
1528884444280944,0.25,-0.375,0.9375
1528884444303882,-0.6875,0.3125,1.25
1528884444318842,-1.25,0.3125,1.4375
1528884444352752,-0.875,0.5,1.375
1528884444370704,-0.6875,0.3125,1.875
1528884444385665,-0.375,0.5,2.25
1528884444423564,-0.9375,1.8125,3.5
1528884444446502,-1.0625,3.3125,4.3125
1528884444483448,-4.3125,5.0625,7.9375
1528884444507339,-15,11.375,11.375
1528884444513361,-31.4375,20.625,19.875
1528884444536264,-50.375,32.625,32.375
1528884444558205,-61.1875,48.375,51.125
1528884444581149,-72.5,68.125,75.875
1528884444603083,-76.3125,89.6875,104.25
1528884444626021,-65.5,107.563,126
1528884444640982,-51.0625,131.5,141.125
1528884444663921,-41,156,154.375
1528884444685862,-27.375,174.438,168.313
1528884444700821,-11.8125,189.25,184.063
1528884444723760,-4.9375,207.188,201.875
1528884444745703,1.75,224.313,212.063
1528884444760662,7,239.5,214.25
1528884444783602,33,254.938,208.875
1528884444806540,79.875,273.625,193.188
1528884444821502,118.875,285,166
1528884444843456,133.563,287,132.938
1528884444873361,121.188,279.688,95.6875
1528884444888320,105.625,265.25,63.9375
1528884444933201,77.5,218,-10.4375
1528884444956140,51.1875,180.375,-47
1528884444971099,31.3125,136.375,-72.625
1528884444993042,17.25,91.6875,-91.4375
1528884445001026,-11.0625,43.5,-97.125
1528884445023959,-41.1875,6.8125,-77.125
1528884445045902,-51.125,-15.4375,-57.5625
1528884445060859,-27.875,-20.4375,-42.3125
1528884445083799,15.8125,-16.5,-29.3125
1528884445105740,45.1875,-9.5,-18.5
1528884445120700,38.4375,-9.6875,-4.9375
1528884445143638,8.25,-15.8125,6.75
1528884445165580,-19.75,-24.75,14.9375
1528884445203478,-27.8125,-47.0625,32.8125
1528884445226417,-29.8125,-62.4375,44.6875
1528884445263321,-44.25,-84.625,71.375
1528884445301217,-29.8125,-108.063,95
1528884445323838,-25.0625,-115.875,101.063
1528884445361818,-35.5,-132.375,116.313
1528884445384360,-45.5,-137.25,118.5
1528884445421462,-41.6875,-134.563,120.563
1528884445443619,-34.5625,-134.25,120.938
1528884445489241,-26.875,-114.875,108.688
1528884445511755,-17.625,-102.188,105.438
1528884445526656,-11.25,-94.5,100.563
1528884445555800,-12.75,-72.3125,80.6875
1528884445578770,-3.8125,-63.4375,73.6875
1528884445600711,-8,-57.1875,67.6875
1528884445616819,-10.125,-55.5,59.3125
1528884445639052,-2.75,-56.4375,54.5625
1528884445661466,-7.5625,10.3125,6.1875
1528884445676430,0.9375,38.1875,-3.25
1528884445698277,-42.3125,-17,22.0625
1528884445721911,18.9375,-41.4375,3.125
1528884445744254,22.75,-9.3125,-13.75
1528884445766125,30.4375,-9.625,5
1528884445789395,15.5625,-12.5625,10.0625
1528884445803539,-7.1875,-6,-1.875
1528884445819280,-12.0625,-5.3125,-0.875
1528884445841191,0.3125,-3.125,-0.4375
1528884445856615,-5.3125,-2.6875,-4.9375
1528884445878995,-14.0625,-6.5,-5.3125
1528884445901278,-14.6875,-9.25,-5.3125
1528884445916756,-11.3125,-10.125,-9.25
1528884445938699,-5.9375,-11.875,-12.875
1528884445961213,-3.4375,-14.5,-17.75
1528884445983710,-0.5,-17.9375,-22.75
1528884445998912,0.6875,-24.625,-28.5625
1528884446021788,1.8125,-32.6875,-40.25
1528884446051574,-1.875,-41.3125,-55.5625
