timestamp,x,y,z
1528884444058544,0.893066,0.121582,0.0581055
1528884444083472,0.889648,0.125488,0.0556641
1528884444103417,0.900879,0.125488,0.0517578
1528884444118377,0.892578,0.123535,0.0576172
1528884444144309,0.885254,0.110352,0.0600586
1528884444163262,0.885254,0.106445,0.0571289
1528884444179216,0.887207,0.112793,0.0571289
1528884444219110,0.893066,0.125977,0.0532227
1528884444226091,0.892578,0.123047,0.0620117
1528884444241051,0.894531,0.109863,0.0712891
1528884444262997,0.891113,0.114746,0.0634766
1528884444283936,0.892578,0.118652,0.0546875
1528884444299904,0.88916,0.123047,0.0615234
1528884444335798,0.891602,0.122559,0.0546875
1528884444345771,0.88916,0.124512,0.0522461
1528884444359733,0.89209,0.118652,0.0522461
1528884444380677,0.893555,0.117188,0.0473633
1528884444404624,0.900879,0.115723,0.0498047
1528884444420572,0.918457,0.119629,0.0576172
1528884444441516,0.925781,0.128906,0.0600586
1528884444471477,0.964844,0.101563,0.0703125
1528884444480411,1.01318,0.0161133,0.0932617
1528884444501400,1.06152,0.0444336,0.150879
1528884444524294,1.08789,0.0546875,0.166016
1528884444540289,1.12549,0.132813,0.193848
1528884444561196,1.15918,0.254883,0.203125
1528884444583138,1.18994,0.347656,0.241211
1528884444600091,1.12988,0.424805,0.244629
1528884444621035,1.05078,0.563965,0.249023
1528884444643973,0.94043,0.646484,0.224121
1528884444659932,0.800781,0.768066,0.271973
1528884444680875,0.633789,0.818359,0.320313
1528884444703814,0.484863,0.808594,0.368164
1528884444719771,0.352539,0.826172,0.366211
1528884444741712,0.258789,0.802246,0.356934
1528884444763654,0.140137,0.797852,0.34082
1528884444779611,0.0332031,0.758301,0.363281
1528884444800556,-0.0380859,0.707031,0.308594
1528884444823494,-0.101074,0.609863,0.295898
1528884444840449,-0.125,0.51416,0.289063
1528884444861392,-0.141113,0.470703,0.278809
1528884444883334,-0.164551,0.399414,0.267578
1528884444900291,-0.223145,0.348633,0.228516
1528884444922243,-0.285645,0.314453,0.25293
1528884444943175,-0.356445,0.308594,0.337891
1528884444960129,-0.384277,0.336426,0.45752
1528884444982070,-0.23877,0.414551,0.360352
1528884445004011,-0.11084,0.781738,0.226563
