timestamp,x,y,z
1528884448421647,-3.125,3.0625,5.1875
1528884448445596,-5.5625,3.3125,5.4375
1528884448461542,-8.25,4.0625,5.8125
1528884448481489,-10.6875,5.0625,6.375
1528884448505423,-12.625,6.0625,6.875
1528884448521408,-14.5,7.8125,8.25
1528884448563268,-24.4375,13.3125,11.6875
1528884448574241,-48.375,24.125,20.125
1528884448608152,-68.375,36.4375,32.25
1528884448631087,-79.125,49.875,43.1875
1528884448654027,-83.25,62.5625,52.5625
1528884448675968,-80.5625,74.5625,62.625
1528884448699903,-74.625,87.3125,76.75
1528884448713867,-69.5,99.625,92.6875
1528884448735808,-62.6875,109.125,109
1528884448758746,-55.6875,122.188,124.938
1528884448773705,-39.75,138.625,139.313
1528884448799640,-22.5,154.25,154.875
1528884448818588,-18.3125,167.938,164.75
1528884448833547,-19.5,178.375,177.063
1528884448849503,-21.4375,181.063,191
1528884448856484,-12.6875,186,194
1528884448893402,11.625,197.563,191.063
1528884448916325,38.375,204.875,188.563
1528884448931285,66.875,207.75,179.75
1528884448953227,81.875,212.188,164.5
1528884448976167,92.875,211.813,147.438
1528884448991126,92.9375,206.688,123
1528884449013068,85.25,197.875,96.5625
1528884449036006,79.6875,185.688,77.5625
1528884449050967,69.1875,173.188,54.5625
1528884449080887,61.875,158.5,32.9375
1528884449103826,52.5,142.375,7.25
1528884449118786,43.25,124.25,-23.6875
1528884449133745,36.125,101.563,-48.4375
1528884449155686,19.8125,71.6875,-64.25
1528884449185606,-7.25,41.9375,-69.875
1528884449201565,-29.6875,10.625,-68.125
1528884449223504,-35,-11.9375,-66.875
1528884449253425,-9.375,-23.9375,-58.125
1528884449276363,8.75,-24.1875,-46.375
1528884449298306,4.9375,-24.5,-35
1528884449313266,-5.6875,-23.75,-25.125
1528884449336242,-6.875,-17.25,-18.75
1528884449366123,-2.25,-11.625,-14.375
1528884449381383,-2,-9.625,-9.125
1528884449418241,-10.125,-10.875,-2.5
1528884449433241,-8.3125,-12.625,-0.5
1528884449456151,-5.5625,-13.875,3.5
1528884449486589,-5,-17.5625,8.625
1528884449501304,-7.0625,-22.8125,15.75
1528884449523765,-11.9375,-31.25,24.625
1528884449538547,-14.5,-42,34.1875
1528884449553461,-14.75,-49.0625,41.125
1528884449576455,-15.875,-55.4375,50.0625
1528884449599348,-17.875,-62.25,61.8125
1528884449613584,-24.5625,-71.375,74.5625
1528884449636794,-27.375,-82.5,84.625
1528884449658726,-25.8125,-95.6875,92.625
1528884449673427,-26.6875,-106.188,99.1875
1528884449696662,-22.1875,-114.938,106.063
1528884449719318,-25,-121.125,116
1528884449733264,-30.75,-126.875,124.313
1528884449756231,-29.9375,-129.938,128.813
1528884449779143,-24.75,-125.875,124.563
1528884449793106,-8.625,-118.875,123.25
1528884449816356,3.0625,-114.625,122.813
1528884449839382,-0.625,-109.688,118.375
1528884449854281,-9.125,-100.75,110.813
1528884449876709,-11.125,-90.375,103.875
1528884449898651,-11.5625,-79.375,95.625
1528884449921515,-12.6875,-71.125,85.5625
1528884449944280,-14.0625,-59,73.6875
1528884449959408,-11.625,-51.6875,68.6875
1528884449981158,-6.375,-46.625,69
1528884450004295,-11.5,30.5625,1.8125
1528884450018331,-56.1875,37.4375,3
1528884450041569,-22.5625,-23.6875,36.4375
1528884450063877,43.875,-29.625,19
1528884450078764,13.5625,11,-13.5
1528884450101721,36.25,-15.75,22.125
1528884450123631,12.1875,-5.6875,14.5
1528884450138592,-11.4375,0.1875,5
1528884450161563,-2.875,2.875,4.1875
1528884450183687,5.625,6.6875,0.5625
1528884450199238,-2.625,4.125,-3.1875
1528884450221153,-9,0.5625,-3.9375
1528884450244114,-9.125,-2.3125,-6.4375
1528884450259071,-5.3125,-4.625,-10.3125
1528884450280803,-1.125,-5.875,-11.875
1528884450303738,-1.0625,-7.6875,-13.625
1528884450318710,-2.125,-8.75,-15.75
1528884450340648,-2.9375,-9.625,-17.0625
1528884450363586,-3.3125,-8.1875,-20.4375
1528884450378492,-4.1875,-8.25,-22.6875
1528884450401431,-3.75,-10,-26.375
1528884450423372,-6.75,-11.9375,-30.75
1528884450438332,-2.1875,-12.125,-33.875
1528884450461271,-1.5625,-16.625,-39.4375
