timestamp,x,y,z,w
1528884457776205,-0.680542,-0.0402832,-0.726624,-0.0855103
1528884457791166,-0.680725,-0.039978,-0.72644,-0.0855713
1528884457817095,-0.680786,-0.039978,-0.72644,-0.0855103
1528884457836045,-0.680847,-0.039917,-0.726379,-0.0854492
1528884457851004,-0.680969,-0.0396729,-0.726257,-0.0855103
1528884457876935,-0.681152,-0.0393677,-0.726135,-0.0855713
1528884457895884,-0.681274,-0.0390015,-0.726013,-0.0856934
1528884457936775,-0.681458,-0.0386353,-0.725891,-0.0857544
1528884457938769,-0.68158,-0.038269,-0.725769,-0.0858154
1528884457956722,-0.681763,-0.0378418,-0.725586,-0.0858154
1528884457971682,-0.681946,-0.0375366,-0.725464,-0.0858154
1528884457997613,-0.682007,-0.0374756,-0.725403,-0.0857544
1528884458016562,-0.682068,-0.0374756,-0.725342,-0.0857544
1528884458053463,-0.68219,-0.0372314,-0.72522,-0.0858154
1528884458063437,-0.682373,-0.0369263,-0.725098,-0.0857544
1528884458076402,-0.682495,-0.0366211,-0.724976,-0.0857544
1528884458092359,-0.682556,-0.0366211,-0.724976,-0.0856934
1528884458114303,-0.682556,-0.0365601,-0.724915,-0.0856934
1528884458137240,-0.682556,-0.036499,-0.724915,-0.0856323
1528884458152200,-0.682556,-0.036499,-0.724915,-0.0856934
1528884458174141,-0.682617,-0.0366211,-0.724915,-0.0853882
1528884458197079,-0.682434,-0.0380859,-0.725159,-0.0839233
1528884458212039,-0.681824,-0.0424805,-0.725708,-0.0817871
1528884458233981,-0.680481,-0.0497437,-0.726746,-0.079895
1528884458256919,-0.67749,-0.0601196,-0.72876,-0.079834
1528884458272877,-0.673157,-0.0742798,-0.731323,-0.0813599
1528884458293820,-0.66748,-0.0921021,-0.73407,-0.0847778
1528884458316759,-0.659729,-0.11322,-0.737366,-0.0913696
1528884458331760,-0.64978,-0.137268,-0.740906,-0.100098
1528884458354706,-0.637634,-0.164795,-0.744446,-0.110168
1528884458376600,-0.623047,-0.195557,-0.74762,-0.12146
1528884458391561,-0.605347,-0.228149,-0.75061,-0.134705
1528884458414500,-0.583984,-0.260071,-0.75415,-0.150635
1528884458436442,-0.557861,-0.289856,-0.759216,-0.168884
1528884458451404,-0.528076,-0.317017,-0.764832,-0.189026
1528884458474339,-0.494507,-0.34198,-0.770813,-0.210815
1528884458496280,-0.457825,-0.365356,-0.776428,-0.232849
1528884458511241,-0.41803,-0.386658,-0.782043,-0.25354
1528884458534226,-0.374634,-0.405457,-0.788147,-0.272461
1528884458557165,-0.329468,-0.420898,-0.794495,-0.288452
1528884458572107,-0.282349,-0.433167,-0.801392,-0.300964
1528884458594020,-0.233521,-0.442688,-0.809021,-0.308411
