timestamp,x,y,z,w
1528884457789169,0.32843,0.507813,0.333069,-0.723389
1528884457812110,0.32843,0.507813,0.333069,-0.723389
1528884457834050,0.32843,0.507813,0.333069,-0.723389
1528884457849009,0.32843,0.507813,0.333069,-0.723389
1528884457873943,0.32843,0.507751,0.333069,-0.72345
1528884457893890,0.328613,0.507813,0.332947,-0.723328
1528884457938769,0.328552,0.507996,0.332825,-0.723328
1528884457949740,0.328308,0.50824,0.332581,-0.723328
1528884457975671,0.328125,0.508423,0.332458,-0.723389
1528884457999607,0.327881,0.508606,0.332336,-0.723389
1528884458021549,0.327759,0.508789,0.332214,-0.723389
1528884458045484,0.327759,0.508789,0.332214,-0.723389
1528884458067426,0.327759,0.508789,0.332214,-0.723389
1528884458081388,0.328064,0.508789,0.332214,-0.723267
1528884458103330,0.328369,0.508667,0.332214,-0.723206
1528884458126269,0.328369,0.508606,0.332214,-0.723206
1528884458144221,0.328369,0.508606,0.332214,-0.723267
1528884458163170,0.328369,0.508606,0.332214,-0.723267
1528884458186108,0.328369,0.508545,0.332214,-0.723267
1528884458208050,0.328369,0.508362,0.332092,-0.72345
1528884458216029,0.32843,0.507996,0.33197,-0.723816
1528884458253927,0.329041,0.506958,0.332275,-0.72406
1528884458260909,0.331543,0.503662,0.333313,-0.724731
1528884458283848,0.336304,0.497192,0.334167,-0.726624
1528884458298808,0.343506,0.487122,0.333618,-0.730347
1528884458320783,0.352539,0.472717,0.331055,-0.736694
1528884458343688,0.363098,0.454163,0.326965,-0.744934
1528884458358648,0.374207,0.432434,0.322266,-0.754395
1528884458380588,0.384216,0.407349,0.316406,-0.765686
1528884458403530,0.392517,0.379272,0.309021,-0.778809
1528884458418489,0.398071,0.348083,0.299744,-0.794067
1528884458441426,0.401611,0.313171,0.289185,-0.810547
1528884458463375,0.404114,0.275513,0.277893,-0.826721
1528884458478328,0.405762,0.235901,0.26593,-0.842041
1528884458501294,0.404846,0.194763,0.252869,-0.856873
1528884458523207,0.401306,0.151855,0.239624,-0.870911
1528884458546166,0.393188,0.107117,0.227417,-0.884399
1528884458561108,0.378845,0.0617676,0.217468,-0.897461
1528884458584045,0.358887,0.0160522,0.210876,-0.909119
1528884458606027,0.335388,-0.0291138,0.208008,-0.918396
1528884458620949,0.310486,-0.0724487,0.209106,-0.9245
1528884458643887,0.285889,-0.112854,0.214966,-0.927002
1528884458665870,0.263184,-0.149841,0.224426,-0.92627
1528884458680842,0.243591,-0.182434,0.236877,-0.922668
1528884458704722,0.226501,-0.210022,0.251892,-0.917175
1528884458727665,0.214233,-0.232056,0.268738,-0.909973
1528884458741707,0.209106,-0.248352,0.285461,-0.901733
1528884458763598,0.210999,-0.258057,0.299927,-0.89386
1528884458786518,0.215149,-0.263733,0.311035,-0.88739
1528884458801465,0.219604,-0.265381,0.32019,-0.882507
1528884458823405,0.222778,-0.263611,0.329224,-0.878967
1528884458845901,0.222717,-0.259033,0.337524,-0.877136
1528884458860621,0.221375,-0.25415,0.343384,-0.876648
1528884458884392,0.221497,-0.250671,0.346619,-0.876343
1528884458906935,0.223572,-0.248291,0.348389,-0.875793
1528884458921982,0.226013,-0.24646,0.349121,-0.875427
1528884458951712,0.228638,-0.245056,0.34906,-0.875183
1528884458974085,0.231323,-0.244446,0.348389,-0.874878
1528884458989047,0.233765,-0.244385,0.346985,-0.874817
1528884459010741,0.235779,-0.244202,0.344788,-0.875183
1528884459026301,0.237793,-0.24353,0.341431,-0.87616
1528884459041252,0.240295,-0.242493,0.336548,-0.877625
1528884459063943,0.243958,-0.240967,0.330017,-0.879517
1528884459085829,0.247498,-0.238525,0.321838,-0.882202
1528884459108820,0.250916,-0.235046,0.311829,-0.885742
1528884459130764,0.254211,-0.230225,0.299805,-0.890259
1528884459160630,0.264038,-0.217285,0.268127,-0.900696
1528884459191546,0.270325,-0.208496,0.248596,-0.906494
1528884459213487,0.275696,-0.197815,0.227539,-0.912781
1528884459251386,0.282104,-0.17334,0.182922,-0.92572
1528884459266346,0.283813,-0.158997,0.159973,-0.932007
1528884459288287,0.285889,-0.143921,0.136353,-0.937561
1528884459311226,0.287781,-0.128723,0.112732,-0.942322
1528884459326186,0.288879,-0.114014,0.0898438,-0.946289
1528884459348183,0.288513,-0.0998535,0.067627,-0.94989
1528884459371067,0.287292,-0.0863037,0.0458984,-0.952881
1528884459386275,0.28595,-0.0734253,0.0250244,-0.955139
1528884459409234,0.285339,-0.0600586,0.00646973,-0.956543
1528884459431744,0.28418,-0.0479126,-0.0105591,-0.95752
1528884459446735,0.282227,-0.0368652,-0.0263672,-0.958313
1528884459469360,0.281006,-0.0270386,-0.041748,-0.958435
1528884459491918,0.28125,-0.0184937,-0.0560913,-0.957825
1528884459506093,0.281677,-0.0108032,-0.0687866,-0.957031
1528884459529031,0.280823,-0.00457764,-0.0800781,-0.956421
1528884459551747,0.279236,0.00012207,-0.0908813,-0.955933
1528884459565703,0.278076,0.00378418,-0.101379,-0.9552
1528884459588818,0.277527,0.00756836,-0.112549,-0.954102
1528884459611551,0.272888,0.0142822,-0.117065,-0.954834
1528884459626781,0.269165,0.0162964,-0.112488,-0.956421
1528884459656542,0.275696,0.00793457,-0.11908,-0.953857
1528884459678526,0.27478,0.00836182,-0.123352,-0.953552
1528884459693608,0.271301,0.0141602,-0.122864,-0.954529
1528884459709377,0.269165,0.0149536,-0.124023,-0.954956
1528884459731159,0.264648,0.0140991,-0.128418,-0.955688
1528884459746815,0.264038,0.0128174,-0.130493,-0.955566
1528884459769104,0.265869,0.013916,-0.131531,-0.954895
1528884459790612,0.266479,0.013916,-0.132324,-0.954651
1528884459806774,0.266602,0.0137939,-0.132385,-0.95459
1528884459828631,0.267517,0.0137939,-0.132202,-0.954346
1528884459851738,0.268738,0.0144043,-0.13208,-0.954041
1528884459866359,0.270508,0.015564,-0.131897,-0.953552
1528884459888397,0.272522,0.0167847,-0.131287,-0.953003
1528884459911373,0.273926,0.0183105,-0.130737,-0.952698
1528884459926002,0.275024,0.0198975,-0.130066,-0.952393
1528884459949181,0.276489,0.0219727,-0.129333,-0.952026
1528884459971824,0.278625,0.024231,-0.128601,-0.951477
1528884459985772,0.281067,0.0264282,-0.127808,-0.950806
1528884460008737,0.283264,0.0286255,-0.126221,-0.950317
1528884460031728,0.285156,0.0308228,-0.123474,-0.950012
1528884460054201,0.286743,0.0332031,-0.119263,-0.950012
1528884460069169,0.28772,0.0357056,-0.114014,-0.950256
1528884460091342,0.288025,0.038269,-0.107422,-0.950806
1528884460113491,0.288574,0.0410767,-0.0996704,-0.951416
1528884460128191,0.290161,0.0447388,-0.0909424,-0.951599
1528884460151177,0.292725,0.050293,-0.0813599,-0.951416
1528884460174371,0.294556,0.0579224,-0.0708618,-0.951233
1528884460189377,0.297058,0.0674438,-0.0596313,-0.950623
1528884460211030,0.30072,0.0784912,-0.0470581,-0.949341
1528884460234267,0.305908,0.0917358,-0.032959,-0.947083
1528884460249308,0.312317,0.10675,-0.0178833,-0.943787
1528884460271728,0.319092,0.123413,-0.00170898,-0.939697
1528884460293725,0.325439,0.141357,0.0153809,-0.934814
1528884460308897,0.33197,0.161072,0.0334473,-0.928833
1528884460331741,0.338318,0.182373,0.0529175,-0.921692
1528884460354169,0.344055,0.205261,0.0737915,-0.913269
1528884460368786,0.348694,0.229004,0.0963745,-0.903687
1528884460390767,0.352295,0.253967,0.119141,-0.892883
1528884460413667,0.354919,0.27887,0.140503,-0.881226
1528884460428627,0.356995,0.303772,0.16156,-0.868408
1528884460450568,0.357605,0.329468,0.183228,-0.85437
1528884460481761,0.355957,0.355103,0.204773,-0.839844
1528884460496707,0.351807,0.379761,0.224548,-0.825623
1528884460519217,0.345764,0.403198,0.241516,-0.812134
1528884460534202,0.339294,0.4245,0.257141,-0.799072
1528884460541186,0.333618,0.443787,0.271606,-0.786133
1528884460564125,0.328613,0.460693,0.283691,-0.774109
1528884460585804,0.323914,0.474365,0.293213,-0.764221
1528884460601453,0.320313,0.485596,0.301331,-0.755493
1528884460624287,0.318481,0.494019,0.307983,-0.748108
1528884460646441,0.317688,0.499939,0.313232,-0.74231
1528884460661436,0.317322,0.504517,0.317078,-0.737732
1528884460683385,0.317505,0.507507,0.319885,-0.734375
1528884460706575,0.317993,0.50946,0.322205,-0.73175
1528884460721537,0.319153,0.510742,0.324341,-0.729431
1528884460743648,0.32074,0.511353,0.326538,-0.727295
1528884460766460,0.322327,0.51178,0.328308,-0.725525
1528884460781812,0.32373,0.512146,0.329773,-0.723999
1528884460803889,0.325439,0.512451,0.33136,-0.72229
1528884460826811,0.327454,0.512329,0.333008,-0.720642
1528884460841539,0.329163,0.511902,0.334167,-0.719666
1528884460863711,0.329529,0.511536,0.335205,-0.719299
1528884460886451,0.329102,0.511047,0.33667,-0.719116
1528884460901961,0.329224,0.510132,0.338806,-0.718689
1528884460923571,0.3302,0.509094,0.341064,-0.717957
1528884460961156,0.331177,0.508362,0.343384,-0.716919
1528884460983663,0.330688,0.508789,0.343628,-0.716675
1528884461021302,0.329041,0.51001,0.343567,-0.716614
1528884461043679,0.328369,0.510498,0.343384,-0.716675
1528884461081403,0.327698,0.511475,0.342957,-0.716492
1528884461104226,0.327759,0.511841,0.342896,-0.716248
1528884461141865,0.328308,0.512146,0.343445,-0.715515
1528884461163871,0.328674,0.512146,0.343872,-0.715149
1528884461200823,0.329224,0.512024,0.344666,-0.714539
1528884461224086,0.329468,0.512085,0.344971,-0.714294
1528884461268832,0.329773,0.512329,0.345337,-0.713806
1528884461291902,0.329773,0.512512,0.345581,-0.713501
1528884461321703,0.329712,0.513123,0.345825,-0.713013
1528884461343678,0.329468,0.513489,0.346069,-0.712708
1528884461381811,0.329285,0.51416,0.346313,-0.712219
1528884461403879,0.329102,0.514465,0.346191,-0.712097
1528884461441510,0.328613,0.515198,0.346069,-0.711914
