timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884457942759,0,-2,-1,-2,-1,-2,-29,-5
1528884457942759,4,2,1,2,2,4,33,15
1528884457943756,0,-1,-1,-1,-1,-1,0,-1
1528884457943756,-1,-1,0,-3,0,-1,2,1
1528884457944754,-2,0,-1,1,-1,-1,-2,1
1528884457944754,4,0,0,0,0,4,12,-6
1528884457945752,1,0,-1,-1,0,-6,-43,0
1528884457945752,-2,-1,0,0,0,0,1,3
1528884457957719,-5,0,0,-4,-2,-1,8,0
1528884457957719,4,2,1,1,0,-1,-5,-2
1528884457966696,-3,-1,-1,1,-2,1,15,0
1528884457966696,0,-3,-1,-1,3,1,-6,-3
1528884457972680,-5,-2,0,0,-1,0,1,-1
1528884457972680,-3,0,0,-2,-1,-4,-19,-5
1528884457985644,1,1,0,-1,1,4,18,7
1528884457985644,-3,-1,-1,-2,3,0,-5,-1
1528884457998610,5,0,0,-1,-5,0,14,3
1528884457998610,-9,-4,-1,-1,0,-3,-11,-6
1528884458001602,4,-1,-2,1,-2,-3,-1,-3
1528884458001602,-4,2,1,0,0,1,8,0
1528884458017560,3,0,-1,-1,2,0,1,1
1528884458017560,0,-1,-1,-2,-3,-2,-7,-1
1528884458024541,-9,-2,0,-1,2,-1,0,-2
1528884458024541,2,-2,0,1,-2,-1,1,-3
1528884458064435,-1,-1,-2,-1,1,-1,-1,1
1528884458064435,-2,2,-2,-1,-2,1,4,-1
1528884458065431,-4,-2,-2,-3,1,-3,-12,-8
1528884458065431,-1,-1,0,0,-1,1,16,12
1528884458066428,4,1,-1,-1,-2,1,-2,1
1528884458066428,-2,-1,0,-1,-1,-1,2,-1
1528884458068424,-2,-1,0,0,-1,0,-6,-2
1528884458068424,-1,1,0,-2,-2,0,-4,-5
1528884458077400,-4,-3,0,0,2,0,0,-1
1528884458077400,3,-1,-1,-1,0,-2,-6,0
1528884458083383,0,0,0,-1,-1,1,3,2
1528884458083383,-1,-1,-1,0,0,-1,-4,-3
1528884458093356,-1,-1,-2,1,-2,-1,1,2
1528884458093356,0,-2,-2,-1,0,1,-3,-2
1528884458106322,0,-2,-2,-1,0,0,5,0
1528884458106322,0,1,0,-1,-1,-1,1,-2
1528884458115298,-2,0,-1,-2,-1,-1,-4,-3
1528884458115298,-2,-2,-2,-1,1,2,0,1
1528884458121282,3,0,2,0,-2,-1,1,1
1528884458121282,-1,-2,-2,1,0,-1,-4,0
1528884458137240,-1,0,0,2,-1,0,1,-1
1528884458137240,-1,-1,-2,-1,0,-3,0,2
1528884458145219,-1,0,0,0,-1,-1,1,1
1528884458145219,-2,-3,-5,-3,-1,-2,-6,-4
1528884458152200,0,0,0,-1,-6,-2,0,-1
1528884458152200,2,4,4,3,6,0,2,1
1528884458166162,1,4,2,0,-3,0,-2,0
1528884458166162,-1,-1,1,-1,3,1,0,-3
1528884458175138,-3,-6,-6,-2,-3,-2,-1,0
1528884458175138,-3,-8,-6,0,-1,-2,-2,-1
1528884458181122,1,11,7,0,0,-2,1,1
1528884458181122,4,11,10,4,0,1,-2,-1
1528884458197079,0,0,3,1,8,0,1,-1
1528884458197079,0,-1,0,-1,-18,-7,0,0
1528884458203063,-3,-7,-9,-4,-1,-1,-4,-3
1528884458203063,-1,1,0,-2,-3,-1,-1,-1
1528884458212039,-2,0,0,0,19,7,-1,-1
1528884458212039,-3,-3,-5,-3,-12,-3,-1,-2
1528884458226018,-2,-10,-6,-1,6,-1,0,-1
1528884458226018,-7,-13,-2,0,19,0,0,-2
1528884458234978,0,11,-2,-5,-26,-6,-1,-2
1528884458234978,4,9,6,-4,-13,0,0,1
1528884458240961,0,-4,-1,-4,16,3,0,-1
1528884458240961,6,15,5,3,-31,-9,0,0
1528884458257917,2,0,6,1,24,0,-1,0
1528884458257917,-7,-11,-5,0,4,4,-1,-2
1528884458271882,-2,-6,-1,-2,-3,9,1,2
1528884458271882,-6,-16,-5,-8,-13,-11,-5,-5
1528884458273874,2,20,-4,1,1,-5,-1,0
1528884458273874,-3,-17,-34,-3,-15,3,-2,1
1528884458285842,3,22,41,-8,-16,-11,-1,0
1528884458285842,7,10,6,3,24,8,1,1
1528884458294820,-10,-28,-2,10,-4,2,1,-1
1528884458294820,-1,-6,-9,-7,30,-2,-2,-3
1528884458300801,0,5,-36,-2,-29,10,-1,-1
1528884458300801,5,5,24,-2,-27,-21,2,1
1528884458317757,2,5,0,-1,15,6,0,0
1528884458317757,-9,-27,2,4,8,1,-2,-3
1528884458323743,-9,9,4,-1,3,0,-3,-5
1528884458323743,6,16,-25,-5,9,4,0,0
1528884458332718,13,11,15,1,-13,-4,-1,-1
1528884458332718,10,49,46,14,2,1,2,5
1528884458345682,-9,-39,-14,-1,-3,-5,0,-2
1528884458345682,-15,-2,-18,0,13,4,-4,-3
1528884458354706,-9,-40,-24,-19,-17,-7,-4,-6
1528884458354706,6,5,-11,2,1,4,1,0
1528884458368673,2,15,27,0,-7,-4,1,1
1528884458368673,-3,2,17,7,17,5,1,1
1528884458377598,6,9,-19,3,5,2,-1,3
1528884458377598,-4,-7,25,-4,-12,-5,1,-2
1528884458383583,-5,-30,-34,-5,1,-1,-2,-1
1528884458383583,-9,-14,-10,-6,-3,0,-3,-4
1528884458392559,-7,-13,-1,-2,-12,-6,-3,-3
1528884458392559,2,10,-14,-4,12,3,-1,-1
1528884458405525,18,61,17,12,7,-4,2,1
1528884458405525,-2,-33,11,-2,-16,5,1,-1
1528884458414500,10,40,18,10,19,4,3,1
1528884458414500,-7,-23,-2,-3,-10,-5,-3,-2
1528884458428466,-27,-73,-41,-12,-3,-3,-2,-2
1528884458428466,-6,8,-8,-4,10,-1,-2,0
1528884458437438,25,38,13,15,-3,5,3,4
1528884458437438,9,15,14,1,3,1,-1,-2
1528884458443421,4,4,11,1,-7,-5,-1,0
1528884458443421,-13,-36,-35,-9,13,-3,-4,-4
1528884458452397,-16,-28,4,2,4,0,0,-1
1528884458452397,13,60,24,4,-1,0,0,1
1528884458466387,-18,-45,-5,-8,7,1,-2,-2
1528884458466387,17,39,-40,2,-12,0,0,-2
1528884458475338,-1,-22,31,-11,-8,-3,-1,-2
1528884458475338,6,34,15,28,4,3,2,3
1528884458488301,0,-4,10,8,6,-1,1,1
1528884458488301,-9,-29,-1,-3,-3,0,-2,-2
1528884458497277,-12,-12,-36,-24,-19,-7,-4,-5
1528884458497277,-6,-19,-7,-9,1,-5,-4,0
1528884458503262,7,9,2,11,10,2,1,0
1528884458503262,4,5,-6,5,-2,1,0,1
1528884458512237,-1,18,8,-6,-2,-2,0,0
1528884458512237,-2,-23,-5,-2,-9,-3,-1,0
1528884458526250,8,25,0,-8,-2,-4,-2,-2
1528884458526250,-4,-11,13,13,19,-1,-1,-2
1528884458535175,2,18,-3,4,11,5,2,4
1528884458535175,-7,-7,-2,2,-34,-3,1,-1
1528884458548186,0,-1,-11,-12,-1,2,-1,2
1528884458548186,6,25,22,-1,-12,-1,-1,2
1528884458557165,-16,-41,-28,-2,17,1,-3,-5
1528884458557165,1,2,10,5,5,6,-2,-1
1528884458563101,5,21,9,3,-5,-6,0,1
1528884458563101,9,-7,7,5,5,-7,-1,-4
1528884458572107,1,5,-8,-13,-12,7,1,0
1528884458572107,-7,-20,-22,-12,8,-4,-4,-4
1528884458586049,0,-3,-1,-4,-12,6,1,-1
1528884458586049,-8,8,12,17,49,-3,0,2
1528884458595018,13,5,6,-2,-32,-4,3,1
1528884458595018,-12,-17,-17,-18,3,-1,-4,-6
1528884458609976,7,5,2,4,-9,-10,-2,1
1528884458609976,-3,6,4,5,7,-4,-2,0
1528884458617954,4,3,8,11,18,11,2,2
1528884458617954,-3,-3,-3,-4,-20,3,4,1
1528884458623942,0,7,0,-2,10,5,-3,-5
1528884458623942,3,-2,-1,-5,-2,1,-21,9
1528884458632917,-9,-8,0,8,1,-20,-2,-38
1528884458632917,4,-3,-8,-16,-6,2,11,16
1528884458645882,-24,-6,1,11,24,11,1,1
1528884458645882,14,6,2,-10,-42,9,-4,-15
1528884458654875,5,2,4,6,16,-40,-29,14
1528884458654875,2,-3,-3,2,8,0,12,-26
1528884458668818,6,9,3,-2,-12,-5,9,28
1528884458668818,-6,-6,-2,-4,7,-21,21,-11
1528884458677795,-2,0,-1,-1,-7,14,-9,5
1528884458677795,0,-1,-3,9,20,-3,-9,2
1528884458684776,9,-3,-1,-11,-35,-4,-10,-17
1528884458684776,-11,3,5,4,10,21,14,16
1528884458700790,11,0,-3,-11,-12,3,-7,-10
1528884458700790,-28,-11,-12,-2,6,-13,12,6
1528884458701730,11,0,-3,-11,-12,3,-7,-10
1528884458701730,-28,-11,-12,-2,6,-13,12,6
1528884458702728,-1,18,8,-6,-2,-2,0,0
1528884458702728,-2,-23,-5,-2,-9,-3,-1,0
1528884458703725,8,25,0,-8,-2,-4,-2,-2
1528884458703725,-4,-11,13,13,19,-1,-1,-2
1528884458707943,2,18,-3,4,11,5,2,4
1528884458707943,-7,-7,-2,2,-34,-3,1,-1
1528884458724893,9,-3,-1,-11,-35,-4,-10,-17
1528884458724893,-11,3,5,4,10,21,14,16
1528884458726664,11,0,-3,-11,-12,3,-7,-10
1528884458726664,-28,-11,-12,-2,6,-13,12,6
1528884458730723,-7,-6,-1,4,16,11,2,-17
1528884458730723,25,5,-5,-8,-17,-9,-2,15
1528884458732648,-4,4,-6,-7,17,47,13,-2
1528884458732648,1,10,52,24,-6,-11,-23,-32
1528884458733679,0,0,-9,-9,-24,-10,2,28
1528884458733679,-4,-12,-6,2,-2,3,3,-3
1528884458737635,-7,-19,-7,-4,-9,-3,3,19
1528884458737635,5,18,-13,0,14,3,-2,-11
1528884458743618,5,11,0,-3,11,0,5,-3
1528884458743618,5,8,11,-2,-20,10,3,6
1528884458758579,-11,2,-9,-3,7,3,0,-14
1528884458758579,14,-11,6,2,-23,-14,-8,15
1528884458765561,2,6,9,8,13,-2,3,-3
1528884458765561,-8,-3,-1,-4,-10,-14,-9,-2
1528884458775534,-4,-1,-3,3,21,-10,0,-3
1528884458775534,0,-7,-7,-3,4,8,0,6
1528884458788498,0,-4,1,-2,-18,40,3,0
1528884458788498,-5,-6,-3,-4,19,-8,-2,-12
1528884458797475,-2,-2,4,-3,-32,-5,3,6
