timestamp,roll,pitch,yaw
1528884463046394,-0.385226,-1.29271,-0.597959
1528884463068333,-0.386667,-1.29277,-0.596927
1528884463083290,-0.386667,-1.29277,-0.596927
1528884463107228,-0.386667,-1.29277,-0.596927
1528884463129168,-0.386667,-1.29277,-0.596927
1528884463144128,-0.386446,-1.29205,-0.597567
1528884463197985,-0.386726,-1.2914,-0.598001
1528884463203968,-0.386965,-1.29091,-0.598568
1528884463220922,-0.387604,-1.29056,-0.598947
1528884463255829,-0.38945,-1.29021,-0.598487
1528884463278769,-0.392877,-1.28924,-0.596203
1528884463302704,-0.398279,-1.28702,-0.590911
1528884463338607,-0.411595,-1.28167,-0.577808
1528884463360548,-0.419209,-1.27855,-0.571841
1528884463399448,-0.442245,-1.27206,-0.557793
1528884463421388,-0.456257,-1.26798,-0.549553
1528884463458326,-0.487361,-1.25394,-0.534988
1528884463481227,-0.511394,-1.24181,-0.528796
1528884463503204,-0.543314,-1.22338,-0.521334
1528884463511202,-0.583901,-1.19778,-0.510318
1528884463541067,-0.628783,-1.16417,-0.497888
1528884463578965,-0.713381,-1.07188,-0.470086
1528884463600912,-0.742803,-1.01438,-0.462766
1528884463623846,-0.761884,-0.950167,-0.46026
1528884463645826,-0.767936,-0.87781,-0.464304
1528884463660748,-0.764994,-0.797937,-0.472155
1528884463683686,-0.758583,-0.713004,-0.480592
1528884463705628,-0.749541,-0.624577,-0.490051
1528884463720620,-0.741064,-0.533462,-0.500718
1528884463743527,-0.732117,-0.440478,-0.513614
1528884463766464,-0.718178,-0.347172,-0.526269
1528884463781424,-0.696593,-0.254648,-0.539772
1528884463811344,-0.668535,-0.165424,-0.556552
1528884463833286,-0.639604,-0.0813731,-0.57668
1528884463848246,-0.610953,-0.00131902,-0.59776
1528884463863244,-0.58448,0.0738058,-0.618527
1528884463886176,-0.563977,0.141961,-0.640547
1528884463901142,-0.550446,0.202126,-0.664251
1528884463923082,-0.539857,0.254473,-0.689801
1528884463946025,-0.529,0.29771,-0.716801
1528884463954245,-0.523358,0.329946,-0.744686
1528884463976431,-0.525249,0.348343,-0.770391
1528884463998171,-0.531062,0.358094,-0.791682
1528884464013130,-0.537857,0.362248,-0.806982
1528884464036096,-0.547145,0.362714,-0.816765
1528884464059007,-0.556773,0.360245,-0.823436
1528884464074004,-0.562126,0.356526,-0.829781
1528884464095908,-0.561284,0.353662,-0.835258
1528884464119054,-0.557507,0.351963,-0.838761
1528884464133808,-0.55621,0.350298,-0.83943
1528884464156845,-0.559827,0.348212,-0.83784
1528884464178698,-0.566106,0.345405,-0.835653
1528884464193647,-0.57054,0.342934,-0.834141
1528884464216593,-0.57162,0.341248,-0.832607
1528884464238846,-0.572711,0.339548,-0.830665
1528884464254108,-0.574633,0.337045,-0.82673
1528884464275987,-0.577762,0.333867,-0.821395
1528884464298686,-0.581937,0.330667,-0.814418
1528884464313868,-0.585498,0.32794,-0.804963
1528884464336731,-0.588786,0.326044,-0.793118
1528884464358785,-0.59304,0.32452,-0.778689
1528884464374156,-0.597307,0.323386,-0.760188
1528884464396308,-0.601601,0.32231,-0.738622
1528884464418976,-0.606455,0.321378,-0.714733
1528884464433935,-0.611957,0.321044,-0.689136
1528884464455932,-0.618587,0.321975,-0.661679
1528884464478867,-0.625705,0.322632,-0.631768
1528884464493794,-0.633348,0.322441,-0.598667
1528884464515717,-0.641527,0.321241,-0.562862
1528884464538707,-0.64925,0.318795,-0.524014
1528884464561593,-0.655622,0.3132,-0.481212
1528884464598495,-0.660013,0.297247,-0.389607
1528884464621433,-0.657769,0.287442,-0.342587
1528884464636393,-0.652478,0.276907,-0.293791
1528884464658335,-0.648175,0.26494,-0.246664
1528884464681274,-0.643136,0.251178,-0.201139
1528884464718202,-0.630545,0.221916,-0.112541
1528884464741152,-0.624297,0.205365,-0.0722773
1528884464779151,-0.611076,0.180864,-0.00322336
1528884464801868,-0.603525,0.171709,0.0285565
1528884464839229,-0.598036,0.158101,0.0882286
1528884464861240,-0.589043,0.151113,0.120409
1528884464898450,-0.562447,0.134315,0.117534
1528884464928391,-0.569727,0.160989,0.132375
1528884464996804,-0.546432,0.142815,0.156698
1528884465018777,-0.549571,0.145306,0.159417
1528884465056817,-0.555063,0.146258,0.163873
1528884465078950,-0.554649,0.148338,0.164596
1528884465115898,-0.558558,0.149182,0.16697
1528884465139177,-0.561655,0.148365,0.167425
1528884465176047,-0.562924,0.142837,0.167272
1528884465199296,-0.563087,0.138097,0.167587
1528884465236295,-0.56895,0.123977,0.168296
1528884465258789,-0.572406,0.114228,0.168684
1528884465296181,-0.581803,0.0876738,0.170338
1528884465318213,-0.587564,0.0700511,0.171531
1528884465356146,-0.600291,0.024289,0.172149
1528884465379355,-0.607242,-0.00505177,0.171159
1528884465423755,-0.625237,-0.0715627,0.167933
1528884465475946,-0.657793,-0.192671,0.148851
1528884465498951,-0.665208,-0.235953,0.138895
1528884465536847,-0.677475,-0.327256,0.115819
1528884465559264,-0.686575,-0.374191,0.100773
1528884465589015,-0.712179,-0.469789,0.0685019
1528884465611199,-0.71887,-0.516092,0.050353
1528884465633898,-0.722022,-0.56194,0.030341
1528884465648859,-0.723426,-0.607257,0.00812763
1528884465671062,-0.727737,-0.652966,-0.0139218
1528884465693739,-0.735261,-0.698353,-0.0339554
1528884465708736,-0.740422,-0.741673,-0.0523031
1528884465730639,-0.740187,-0.783393,-0.06929
1528884465753604,-0.73394,-0.825099,-0.0864837
1528884465768538,-0.722848,-0.867282,-0.105294
1528884465791476,-0.708513,-0.909764,-0.125513
1528884465813912,-0.691612,-0.952013,-0.145066
1528884465829274,-0.67317,-0.990462,-0.162332
1528884465851433,-0.653205,-1.02737,-0.179226
1528884465873804,-0.632972,-1.0625,-0.197267
1528884465889066,-0.611913,-1.09501,-0.217503
1528884465911825,-0.589368,-1.12423,-0.238303
1528884465933586,-0.568104,-1.15061,-0.258959
1528884465956862,-0.546548,-1.17352,-0.280657
1528884465971865,-0.525484,-1.19355,-0.303148
