timestamp,roll,pitch,yaw
1528884448421647,-0.400126,-1.27893,-0.697367
1528884448445596,-0.406215,-1.27716,-0.692828
1528884448461542,-0.412889,-1.27534,-0.688863
1528884448481489,-0.420107,-1.27291,-0.685032
1528884448505423,-0.428365,-1.27008,-0.680969
1528884448521408,-0.436961,-1.26695,-0.677155
1528884448563268,-0.446801,-1.26227,-0.675422
1528884448574241,-0.46639,-1.25329,-0.672076
1528884448608152,-0.499421,-1.23817,-0.662251
1528884448631087,-0.537476,-1.21599,-0.65057
1528884448654027,-0.57412,-1.18753,-0.642118
1528884448675968,-0.608913,-1.15337,-0.634741
1528884448699903,-0.641258,-1.11295,-0.627181
1528884448713867,-0.671035,-1.06571,-0.62024
1528884448735808,-0.701607,-1.01217,-0.610143
1528884448758746,-0.728451,-0.951346,-0.601202
1528884448773705,-0.746938,-0.882747,-0.595539
1528884448799640,-0.757737,-0.806485,-0.591589
1528884448818588,-0.764731,-0.724335,-0.590281
1528884448833547,-0.771805,-0.636416,-0.589093
1528884448849503,-0.781042,-0.544199,-0.585439
1528884448856484,-0.786327,-0.449869,-0.583167
1528884448893402,-0.781472,-0.353543,-0.584891
1528884448916325,-0.76701,-0.255796,-0.587962
1528884448931285,-0.74285,-0.159738,-0.592021
1528884448953227,-0.713434,-0.0663594,-0.598534
1528884448976167,-0.680597,0.0232294,-0.606483
1528884448991126,-0.648845,0.10644,-0.617159
1528884449013068,-0.621009,0.181587,-0.631232
1528884449036006,-0.59661,0.249369,-0.646358
1528884449050967,-0.57767,0.309385,-0.664804
1528884449080887,-0.563092,0.361264,-0.686146
1528884449103826,-0.554672,0.403811,-0.712363
1528884449118786,-0.553176,0.435615,-0.745112
1528884449133745,-0.556435,0.456285,-0.78179
1528884449155686,-0.564823,0.462685,-0.817523
1528884449185606,-0.580222,0.459201,-0.848675
1528884449201565,-0.60125,0.445922,-0.872994
1528884449223504,-0.623337,0.425593,-0.892294
1528884449253425,-0.654833,0.378326,-0.922899
1528884449276363,-0.658187,0.357415,-0.932325
1528884449298306,-0.660086,0.340915,-0.937745
1528884449313266,-0.664064,0.3283,-0.940082
