timestamp,x,y,z,w
1528884448416660,-0.695007,-0.036377,-0.717896,-0.0183105
1528884448438601,-0.694702,-0.0366821,-0.718201,-0.0189819
1528884448463536,-0.694397,-0.0374146,-0.718384,-0.0198364
1528884448478495,-0.694092,-0.038208,-0.718628,-0.0211792
1528884448498446,-0.693604,-0.0390625,-0.718994,-0.0228271
1528884448523377,-0.692871,-0.0405273,-0.719543,-0.0247192
1528884448569255,-0.691284,-0.0422974,-0.720886,-0.0271606
1528884448576235,-0.688965,-0.0458374,-0.722778,-0.0300293
1528884448586208,-0.685852,-0.0511475,-0.72522,-0.0327759
1528884448601167,-0.681335,-0.0599365,-0.728638,-0.0360718
1528884448621115,-0.675476,-0.0718994,-0.732849,-0.0397949
1528884448642059,-0.668335,-0.0866089,-0.737549,-0.0444946
1528884448685940,-0.659546,-0.102844,-0.74292,-0.0509033
1528884448695916,-0.649902,-0.119995,-0.748169,-0.0592651
1528884448702895,-0.638489,-0.139282,-0.753845,-0.0693359
1528884448717857,-0.625427,-0.15979,-0.75946,-0.0811768
1528884448739798,-0.610413,-0.182068,-0.765137,-0.0942993
1528884448760742,-0.592651,-0.206726,-0.770935,-0.108521
1528884448777709,-0.572083,-0.232666,-0.776794,-0.123718
1528884448800634,-0.549255,-0.259216,-0.782104,-0.139771
1528884448820582,-0.524109,-0.285828,-0.786743,-0.157166
1528884448837537,-0.496521,-0.311646,-0.790833,-0.176025
1528884448860475,-0.466614,-0.336243,-0.794373,-0.195618
1528884448881445,-0.434326,-0.359131,-0.797607,-0.21521
1528884448897422,-0.399353,-0.380432,-0.800171,-0.23584
1528884448920314,-0.362366,-0.399048,-0.802246,-0.256775
1528884448941260,-0.323242,-0.415222,-0.804077,-0.276917
1528884448957216,-0.282043,-0.427673,-0.806274,-0.296021
1528884448980155,-0.239014,-0.43634,-0.809082,-0.312988
1528884449001100,-0.195435,-0.442261,-0.8125,-0.325867
1528884449017056,-0.152832,-0.446594,-0.815857,-0.33429
1528884449039996,-0.112549,-0.449829,-0.818726,-0.338745
1528884449062936,-0.0754395,-0.453369,-0.820801,-0.339294
1528884449077894,-0.0424805,-0.457825,-0.822083,-0.33606
1528884449099834,-0.0148926,-0.462585,-0.82312,-0.329163
1528884449122774,0.00671387,-0.466553,-0.8255,-0.317627
1528884449137735,0.0216064,-0.469604,-0.829041,-0.302856
1528884449166656,0.0291748,-0.472778,-0.832581,-0.287292
1528884449189596,0.0270386,-0.479797,-0.833862,-0.27179
1528884449197588,0.0194092,-0.491028,-0.832092,-0.257446
1528884449220511,0.00921631,-0.502014,-0.829285,-0.245544
1528884449241457,0.000549316,-0.508911,-0.827637,-0.236755
1528884449256418,-0.00396729,-0.510071,-0.828613,-0.230835
1528884449279356,-0.00421143,-0.507385,-0.830994,-0.22821
1528884449301297,-0.00213623,-0.505249,-0.832336,-0.228088
1528884449318252,0.000671387,-0.505615,-0.831726,-0.229675
1528884449339196,0.00335693,-0.507324,-0.830017,-0.231873
1528884449362136,0.00549316,-0.509033,-0.828491,-0.233643
1528884449376390,0.00726318,-0.51001,-0.827576,-0.234497
1528884449399330,0.00866699,-0.510681,-0.827026,-0.235046
1528884449421234,0.00897217,-0.512573,-0.825684,-0.235657
1528884449437190,0.00811768,-0.515625,-0.823486,-0.236694
1528884449459132,0.00634766,-0.519592,-0.820313,-0.239197
1528884449482120,0.0045166,-0.522766,-0.816833,-0.24408
1528884449496316,0.00280762,-0.524658,-0.813354,-0.251404
1528884449519781,0.000427246,-0.526184,-0.809387,-0.261108
1528884449541492,-0.00292969,-0.528015,-0.804077,-0.273438
1528884449556463,-0.00793457,-0.53009,-0.797546,-0.288147
1528884449579406,-0.0149536,-0.531982,-0.789795,-0.305176
1528884449602571,-0.0256958,-0.53009,-0.783264,-0.323853
1528884449616847,-0.0374756,-0.527466,-0.776306,-0.343262
1528884449639755,-0.0501099,-0.524109,-0.768677,-0.363403
1528884449661608,-0.0637207,-0.52002,-0.760132,-0.384521
1528884449676767,-0.078186,-0.516296,-0.75,-0.406128
1528884449698369,-0.0927124,-0.511658,-0.739136,-0.428223
1528884449722549,-0.106995,-0.505981,-0.727966,-0.450195
1528884449736260,-0.121033,-0.499695,-0.716309,-0.471863
1528884449758198,-0.13446,-0.49176,-0.704956,-0.493225
1528884449782139,-0.147644,-0.483459,-0.693115,-0.514038
1528884449796097,-0.160095,-0.474792,-0.680908,-0.534241
1528884449818316,-0.171936,-0.467285,-0.668213,-0.552856
1528884449842428,-0.182007,-0.459534,-0.656616,-0.569763
1528884449856480,-0.190369,-0.451782,-0.645996,-0.585144
1528884449878499,-0.199402,-0.44342,-0.63678,-0.598572
1528884449901404,-0.207092,-0.435669,-0.628174,-0.610596
1528884449916242,-0.213013,-0.428223,-0.620117,-0.621948
1528884449939232,-0.218323,-0.420837,-0.612915,-0.632202
1528884449962173,-0.222412,-0.407532,-0.619385,-0.633179
1528884449976137,-0.215271,-0.411682,-0.615234,-0.637024
1528884449999320,-0.210449,-0.416443,-0.607422,-0.643005
1528884450022358,-0.211548,-0.409912,-0.611389,-0.643066
1528884450036796,-0.210144,-0.401794,-0.614563,-0.64563
1528884450058524,-0.207886,-0.401001,-0.611206,-0.650024
1528884450082089,-0.206055,-0.400574,-0.609497,-0.652466
1528884450096734,-0.205261,-0.401367,-0.609192,-0.652527
1528884450118691,-0.204529,-0.40155,-0.608582,-0.653198
1528884450141613,-0.203674,-0.402344,-0.607849,-0.653687
1528884450155547,-0.203857,-0.403992,-0.606873,-0.653503
1528884450178485,-0.205627,-0.406189,-0.605774,-0.652588
1528884450201966,-0.207825,-0.408081,-0.604919,-0.65155
1528884450215927,-0.210083,-0.409363,-0.604614,-0.650269
1528884450239127,-0.212036,-0.409729,-0.605103,-0.648926
1528884450261819,-0.214233,-0.409668,-0.605896,-0.647522
1528884450275815,-0.216919,-0.40918,-0.606995,-0.645874
1528884450298706,-0.220764,-0.409729,-0.608032,-0.643311
1528884450321645,-0.224915,-0.409851,-0.60968,-0.640198
1528884450335662,-0.228455,-0.408447,-0.612732,-0.636902
1528884450358546,-0.231384,-0.406799,-0.616394,-0.633362
1528884450381484,-0.234619,-0.405884,-0.620239,-0.629028
1528884450396444,-0.239685,-0.406982,-0.622986,-0.623596
1528884450418385,-0.245789,-0.407288,-0.626343,-0.617676
1528884450441324,-0.251648,-0.406189,-0.631287,-0.610962
1528884450456284,-0.256592,-0.403137,-0.637939,-0.603943
1528884450478226,-0.262634,-0.398254,-0.645935,-0.596069
1528884450502162,-0.271606,-0.392761,-0.653992,-0.586792
1528884450516124,-0.283447,-0.387634,-0.661865,-0.575745
1528884450539063,-0.297668,-0.382263,-0.67041,-0.562073
1528884450561005,-0.313843,-0.376587,-0.679749,-0.545654
1528884450575965,-0.331726,-0.369812,-0.689392,-0.527344
1528884450599134,-0.352051,-0.361145,-0.699524,-0.506348
1528884450622877,-0.375488,-0.351501,-0.709351,-0.482117
1528884450635806,-0.400452,-0.341248,-0.717957,-0.455933
1528884450658966,-0.425415,-0.330261,-0.725403,-0.428772
1528884450681743,-0.450012,-0.318359,-0.73175,-0.40094
1528884450696799,-0.473572,-0.30542,-0.737244,-0.372925
1528884450719053,-0.496033,-0.291626,-0.741577,-0.345093
1528884450741875,-0.517212,-0.276672,-0.744751,-0.31842
1528884450756630,-0.536499,-0.259277,-0.747437,-0.293945
1528884450778425,-0.553223,-0.239319,-0.749756,-0.273193
1528884450801363,-0.567871,-0.217651,-0.751587,-0.255798
1528884450816931,-0.581177,-0.196411,-0.752502,-0.239746
1528884450838573,-0.593323,-0.17572,-0.752808,-0.224609
1528884450861439,-0.604187,-0.156494,-0.752502,-0.210571
1528884450876778,-0.613708,-0.138489,-0.751709,-0.197998
1528884450898956,-0.62207,-0.121948,-0.75061,-0.186829
1528884450921802,-0.629578,-0.106995,-0.749084,-0.176453
1528884450936162,-0.636292,-0.0940552,-0.747437,-0.166504
1528884450958931,-0.642029,-0.0831909,-0.74585,-0.157166
1528884450980922,-0.646057,-0.0748291,-0.745117,-0.148071
1528884450995843,-0.648438,-0.0704346,-0.745239,-0.138794
1528884451019228,-0.649597,-0.0697021,-0.746033,-0.129211
1528884451041892,-0.650269,-0.0723267,-0.746826,-0.119446
1528884451056887,-0.650696,-0.0773315,-0.747375,-0.110107
1528884451078631,-0.651245,-0.0826416,-0.747437,-0.102539
1528884451109571,-0.651184,-0.0844116,-0.747742,-0.0991821
1528884451116525,-0.650696,-0.0820313,-0.748474,-0.098938
1528884451138499,-0.650146,-0.0773926,-0.74939,-0.0992432
1528884451161419,-0.649963,-0.0726929,-0.750061,-0.0986938
1528884451176353,-0.650513,-0.0689697,-0.750183,-0.09729
1528884451198333,-0.651489,-0.0661621,-0.749756,-0.0956421
1528884451221234,-0.652893,-0.0636597,-0.748901,-0.0943604
1528884451236615,-0.654419,-0.0606689,-0.747864,-0.0938721
1528884451258432,-0.65564,-0.0569458,-0.74707,-0.0941162
1528884451274990,-0.656555,-0.0529175,-0.746521,-0.0944214
1528884451297883,-0.657349,-0.0499268,-0.746033,-0.0941772
1528884451319066,-0.658325,-0.048645,-0.745483,-0.0930176
1528884451334863,-0.659241,-0.0484619,-0.744812,-0.0914917
1528884451358191,-0.659973,-0.048584,-0.744324,-0.0901489
1528884451379086,-0.660461,-0.0484009,-0.744019,-0.0891724
1528884451394907,-0.660889,-0.0476074,-0.743835,-0.0883789
1528884451417155,-0.661194,-0.0466919,-0.743652,-0.0875854
1528884451438631,-0.661621,-0.0459595,-0.743469,-0.0864868
1528884451455599,-0.661926,-0.0454712,-0.743347,-0.0853271
1528884451478099,-0.662354,-0.0452271,-0.743103,-0.0842285
1528884451499298,-0.662842,-0.0446167,-0.742798,-0.0835571
1528884451514996,-0.662964,-0.0445557,-0.742676,-0.0834351
1528884451538207,-0.66333,-0.0438843,-0.742432,-0.0830078
1528884451559330,-0.663696,-0.043457,-0.742188,-0.0824585
1528884451575139,-0.664063,-0.0432739,-0.741943,-0.0819092
1528884451597356,-0.664429,-0.0432739,-0.741699,-0.0813599
1528884451619043,-0.664734,-0.043396,-0.741455,-0.0807495
1528884451635032,-0.664917,-0.0435181,-0.741394,-0.0802002
1528884451657811,-0.665222,-0.0436401,-0.741211,-0.0795898
1528884451678079,-0.665466,-0.0437622,-0.741028,-0.0789795
1528884451695033,-0.665833,-0.0439453,-0.740723,-0.0783081
1528884451719292,-0.66626,-0.0443726,-0.740417,-0.0774536
