timestamp,x,y,z,w
1528884463046394,0.320129,0.519897,0.340942,-0.714844
1528884463068333,0.320374,0.519836,0.340942,-0.714783
1528884463083290,0.320374,0.519836,0.340942,-0.714783
1528884463107228,0.320374,0.519836,0.340942,-0.714783
1528884463129168,0.320374,0.519836,0.340942,-0.714783
1528884463144128,0.320496,0.519531,0.341187,-0.714783
1528884463197985,0.320679,0.519165,0.341431,-0.714844
1528884463203968,0.320923,0.51886,0.341736,-0.714783
1528884463220922,0.321228,0.518555,0.342041,-0.714722
1528884463255829,0.321655,0.518127,0.342285,-0.714783
1528884463278769,0.322205,0.517517,0.342346,-0.714966
1528884463302704,0.322693,0.516602,0.341919,-0.715576
1528884463338607,0.323792,0.514343,0.340698,-0.717285
1528884463360548,0.32489,0.512817,0.340576,-0.717896
1528884463399448,0.329224,0.508606,0.34137,-0.718567
1528884463421388,0.331909,0.50592,0.341858,-0.719055
1528884463458326,0.338989,0.497498,0.344299,-0.720398
1528884463481227,0.345703,0.489563,0.347717,-0.721008
1528884463503204,0.354858,0.477905,0.352173,-0.722229
1528884463511202,0.366333,0.462402,0.356689,-0.724365
1528884463541067,0.37915,0.443054,0.360474,-0.728027
1528884463578965,0.403442,0.395447,0.361084,-0.741882
1528884463600912,0.412598,0.367798,0.358398,-0.752319
1528884463623846,0.418762,0.338013,0.353882,-0.764954
1528884463645826,0.420654,0.30542,0.348022,-0.780151
1528884463660748,0.418701,0.269958,0.340942,-0.79718
1528884463683686,0.414185,0.2323,0.332703,-0.814697
1528884463705628,0.407288,0.192871,0.323914,-0.831909
1528884463720620,0.399292,0.151489,0.315247,-0.847473
1528884463743527,0.389648,0.108582,0.307068,-0.86145
1528884463766464,0.376282,0.0661011,0.298462,-0.874634
1528884463781424,0.358093,0.0247803,0.290344,-0.887085
1528884463811344,0.335815,-0.0147705,0.284668,-0.897766
1528884463833286,0.312134,-0.0523071,0.281982,-0.905701
1528884463848246,0.287598,-0.0879517,0.281006,-0.911377
1528884463863244,0.263489,-0.121277,0.281128,-0.914795
1528884463886176,0.242004,-0.152039,0.282898,-0.915588
1528884463901142,0.223938,-0.179932,0.286255,-0.914124
1528884463923082,0.207581,-0.204529,0.291382,-0.911133
1528884463946025,0.191895,-0.224731,0.298523,-0.907532
1528884463954245,0.179993,-0.240601,0.307068,-0.903015
1528884463976431,0.174072,-0.25116,0.315674,-0.898315
1528884463998171,0.171997,-0.258118,0.322998,-0.894165
1528884464013130,0.17218,-0.262329,0.328308,-0.89093
1528884464036096,0.174927,-0.264893,0.33136,-0.88855
1528884464059007,0.178833,-0.266052,0.333435,-0.886597
1528884464074004,0.181152,-0.26593,0.336121,-0.885193
