timestamp,x,y,z
1528884448416660,-2.3125,2.75,-3.6875
1528884448438601,-1.25,2.6875,-5.0625
1528884448463536,-0.75,2.75,-6.6875
1528884448478495,-2.3125,2.5625,-8.25
1528884448498446,-3.125,3.75,-10.9375
1528884448523377,-1.875,6,-15.125
1528884448569255,-2.375,10.625,-21.6875
1528884448576235,2.9375,14.125,-31.9375
1528884448586208,10.5625,19.9375,-43.0625
1528884448601167,23,28.6875,-58.125
1528884448621115,33.5625,38.3125,-70.5625
1528884448642059,41,46.8125,-82.3125
1528884448685940,39.875,54.9375,-94.5625
1528884448695916,35.875,60.3125,-105.688
1528884448702895,37.4375,69.375,-121.438
1528884448717857,35.9375,75.25,-134.5
1528884448739798,37.875,83.4375,-148.313
1528884448760742,42.6875,96.4375,-163.313
1528884448777709,42.8125,108.563,-175
1528884448800634,42.5,115.875,-183.813
1528884448820582,37.125,122.25,-193.438
1528884448837537,27.625,128.438,-201.125
1528884448860475,18.375,134.625,-205.25
1528884448881445,8.4375,142.688,-206.188
1528884448897422,-3.875,149.688,-213.063
1528884448920314,-18.375,153.188,-214
1528884448941260,-30.625,160.5,-210.063
1528884448957216,-50.875,167.688,-203.688
1528884448980155,-69.25,175.938,-191.625
1528884449001100,-78.625,184.5,-169.063
1528884449017056,-78.6875,187.875,-144.188
1528884449039996,-73.6875,184.688,-119.875
1528884449062936,-61.0625,179.813,-95
1528884449077894,-45.5,171.438,-68.3125
1528884449099834,-32.4375,155.875,-37.1875
1528884449122774,-28.375,138.313,3.3125
1528884449137735,-23.375,113,39
1528884449166656,-7.25,73.875,73.8125
1528884449189596,31,35.4375,94.4375
1528884449197588,59.8125,15.75,91.25
1528884449220511,55.75,-1.9375,78
1528884449241457,27.8125,-8.3125,57.25
1528884449256418,-10.75,-5.3125,37.5
1528884449279356,-30.8125,-2,19.8125
1528884449301297,-22.0625,-0.1875,7.125
1528884449318252,-4.25,-0.8125,-1
1528884449339196,7.25,-2.1875,-2.875
1528884449362136,7.6875,-2.75,-0.4375
1528884449376390,2.375,-1.75,3.9375
1528884449399330,0.8125,-2.3125,5.75
1528884449421234,7.4375,-5.625,6
1528884449437190,14.1875,-9.875,2.75
1528884449459132,19.0625,-17.4375,-3.875
1528884449482120,14.25,-26.4375,-15.25
1528884449496316,7.625,-36.9375,-24.3125
1528884449519781,8.1875,-48.4375,-32.4375
1528884449541492,14.5,-62,-41.5
1528884449556463,20.1875,-77.5625,-48.875
1528884449579406,25,-94.875,-54.875
1528884449602571,24.5,-112.563,-59.6875
1528884449616847,24.625,-120.375,-61.125
1528884449639755,25.0625,-128,-63.1875
1528884449661608,26.8125,-137.188,-66.125
1528884449676767,34.625,-141.625,-69.6875
1528884449698369,33.1875,-145.188,-74.3125
1528884449722549,29.8125,-145.563,-75.4375
1528884449736260,28.4375,-145.5,-76.3125
1528884449758198,19.9375,-145.938,-75.125
1528884449782139,19.625,-144.188,-75.125
1528884449796097,18.5,-140.5,-76.4375
1528884449818316,24,-130.063,-75.0625
1528884449842428,16.875,-117.75,-70.1875
1528884449856480,11,-105.75,-65.8125
1528884449878499,13.4375,-96.25,-61.25
1528884449901404,10,-85.375,-57.8125
1528884449916242,4.4375,-77.375,-55
1528884449939232,5.25,-69.375,-50.6875
1528884449962173,-16.5625,-2.875,-15.125
1528884449976137,16.875,31.0625,-47.5625
1528884449999320,19.375,-11.625,-31.875
1528884450022358,-43.3125,-25.8125,20.875
1528884450036796,-47.1875,-16.8125,-5.375
1528884450058524,-18.9375,-22.75,-19.375
1528884450082089,-18.3125,-13.375,-10.25
1528884450096734,-7.125,0.5,-1.4375
1528884450118691,-7.125,-1.9375,-5.5
1528884450141613,-2.875,0.0625,-4.0625
1528884450155547,7.5,0.9375,-0.25
1528884450178485,16.0625,0.5,2.1875
1528884450201966,15.75,-1.0625,4.875
1528884450215927,12.375,-2.875,9.375
1528884450239127,7.125,-4.4375,13.25
1528884450261819,6.6875,-6.1875,16.0625
1528884450275815,8.4375,-6.9375,18.125
1528884450298706,15.375,-4.8125,21.125
1528884450321645,12,-4.3125,24.1875
1528884450335662,1.1875,-3.75,28.5
1528884450358546,-1.8125,-2.0625,31.5625
1528884450381484,3.5,1.125,36.3125
1528884450396444,18.1875,1.5625,38.5625
1528884450418385,16.6875,-2.25,44.5
1528884450441324,8.3125,-1,52.4375
1528884450456284,-1.875,-0.625,60.875
1528884450478226,-3.125,-6.3125,73.8125
1528884450502162,6.9375,-16.1875,86.75
1528884450516124,20,-23.9375,101.875
1528884450539063,29.125,-27.3125,119.813
1528884450561005,36.8125,-28.625,138.125
