timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884453010063,-2,3,-2,-1,5,8,17,-59
1528884453010063,0,0,1,6,11,0,-18,-2
1528884453010063,-12,-3,-3,-11,-15,-2,1,-8
1528884453010063,7,0,-1,0,1,0,9,8
1528884453012060,-2,-3,0,-3,-5,-2,-14,10
1528884453012060,-4,-1,-2,1,7,-1,-2,-5
1528884453016049,-3,0,-1,2,4,1,13,-2
1528884453016049,-2,-1,-2,-3,-2,-1,-14,-4
1528884453022032,1,1,-1,-1,2,-1,4,8
1528884453022032,-1,0,0,-1,-8,1,5,-2
1528884453031006,2,-2,1,3,-7,-5,-10,8
1528884453031006,-3,-1,-2,-1,0,0,0,-5
1528884453037987,0,-1,0,2,-1,-3,-2,8
1528884453037987,-3,-4,-4,-3,-2,2,4,2
1528884453050953,9,1,-2,1,5,2,-7,-4
1528884453050953,-1,0,-1,1,-1,0,2,-3
1528884453063920,-5,-2,0,0,-3,-4,-3,1
1528884453063920,3,2,0,-2,-3,-1,-4,0
1528884453065916,2,1,0,3,0,3,4,-2
1528884453065916,-2,0,-4,-3,14,1,1,-4
1528884453080874,-4,-3,-3,-1,-9,-2,-4,8
1528884453080874,-2,-1,-1,-4,-21,-7,4,-2
1528884453089853,-1,-4,-6,-1,17,-1,-2,-2
1528884453089853,-3,-2,4,2,7,1,0,0
1528884453129756,0,0,-9,-8,-12,-2,-1,-1
1528884453129756,-1,2,5,2,-2,2,-1,0
1528884453130741,0,1,3,5,6,4,-1,-2
1528884453130741,4,4,-4,-3,-13,-12,-1,-1
1528884453131753,0,1,2,-1,4,3,1,-1
1528884453131753,1,-1,2,-1,-1,-2,1,1
1528884453133732,-2,-2,-3,-3,-3,-2,1,-1
1528884453133732,-3,-5,-3,4,21,8,-1,0
1528884453140715,-1,2,-1,-8,-23,-6,-2,-1
1528884453140715,-2,-6,-11,-5,-16,-4,-2,-1
1528884453148701,-1,-2,4,1,5,3,0,-1
1528884453148701,0,3,7,0,2,-3,-1,0
1528884453158666,-2,-5,-1,9,11,-1,1,1
1528884453158666,1,4,3,-3,5,-1,-3,-2
1528884453170633,-8,-13,-7,-3,-2,0,-2,1
1528884453170633,2,8,4,2,-1,3,1,0
1528884453179610,7,15,10,2,0,2,2,2
1528884453179610,1,-6,-7,-5,-7,0,0,0
1528884453185593,-4,-15,-2,4,26,7,1,-1
1528884453185593,-6,2,-9,-8,-21,-8,-5,-3
1528884453201552,4,-1,-1,-3,-18,2,-3,-1
1528884453201552,-2,-3,8,5,-1,4,1,0
1528884453209529,1,0,-6,-8,-8,-3,-1,-2
1528884453209529,-4,-18,-9,-1,-1,3,0,0
1528884453217508,-3,7,10,7,13,-8,-1,-2
1528884453217508,7,32,-2,-5,12,-1,-1,-1
1528884453231473,9,10,23,9,21,8,0,2
1528884453231473,-2,-8,1,3,4,2,0,0
1528884453240447,-9,-21,-9,-6,-1,-1,-3,-3
1528884453240447,-1,11,-6,-3,2,-3,-2,-2
1528884453246430,-15,-48,-41,-11,-21,-5,-1,-4
1528884453246430,11,39,7,1,2,1,-2,-2
1528884453261391,13,13,37,5,6,-4,4,2
1528884453261391,-1,-2,-2,4,-1,5,1,-2
1528884453268373,4,25,3,-2,-7,-4,0,-1
1528884453268373,-14,-57,-26,-10,-14,-2,-2,-4
1528884453277350,-2,35,11,1,-6,6,-1,1
1528884453277350,2,-6,6,1,15,-7,0,-1
1528884453291312,-6,-27,-15,1,5,-1,-2,-2
