timestamp,x,y,z
1528180278573016,0.949707,-0.138184,0.300293
1528180278589938,0.945801,-0.140137,0.295898
1528180278610880,0.941406,-0.139648,0.286621
1528180278635814,0.948242,-0.139648,0.289063
1528180278656763,0.936035,-0.140137,0.287109
1528180278672719,0.938477,-0.14209,0.287598
1528180278693659,0.939941,-0.152832,0.287598
1528180278750507,0.939453,-0.149902,0.285645
1528180278751505,0.932129,-0.144043,0.283203
1528180278752502,0.930176,-0.140625,0.280762
1528180278765468,0.936035,-0.140137,0.275879
1528180278785415,0.939941,-0.137695,0.282715
1528180278814338,0.9375,-0.133789,0.282715
1528180278824311,0.936523,-0.137207,0.285645
1528180278858219,0.939941,-0.13623,0.282715
1528180278868193,0.942871,-0.139648,0.286133
1528180278882155,0.94873,-0.146484,0.294434
1528180278911078,0.952637,-0.13916,0.299316
1528180278920054,0.955078,-0.138672,0.313477
1528180278943991,0.970703,-0.148438,0.325684
1528180278962941,0.979492,-0.155273,0.34082
1528180278985878,1.00342,-0.164063,0.365234
1528180279003830,1.05225,-0.182617,0.398438
1528180279023777,1.05957,-0.309082,0.458008
1528180279045726,1.05225,-0.359863,0.519043
1528180279063670,1.03809,-0.42041,0.57666
1528180279083617,0.966309,-0.510742,0.62207
1528180279101569,0.925781,-0.562012,0.663574
1528180279123521,0.874023,-0.671387,0.694336
1528180279143457,0.830078,-0.708984,0.709473
1528180279161413,0.775879,-0.73291,0.721191
1528180279183351,0.708008,-0.726563,0.729492
1528180279204294,0.61377,-0.770996,0.769531
1528180279221249,0.568848,-0.791016,0.78125
1528180279244189,0.567871,-0.772461,0.822754
1528180279265136,0.435547,-0.819336,0.844727
1528180279281089,0.322266,-0.807617,0.801758
1528180279303046,0.266113,-0.8125,0.825684
1528180279323975,0.249023,-0.723633,0.811523
1528180279346913,0.102051,-0.702148,0.773438
1528180279370849,-0.0395508,-0.628418,0.710449
1528180279383814,-0.117188,-0.643066,0.70752
1528180279406753,-0.14209,-0.608887,0.654785
1528180279422715,-0.225098,-0.541016,0.618164
1528180279443655,-0.299805,-0.42334,0.592285
1528180279459627,-0.32373,-0.356934,0.551758
1528180279490530,-0.354004,-0.364258,0.518066
1528180279504492,-0.393066,-0.375,0.530273
1528180279519452,-0.482422,-0.35791,0.578125
1528180279549372,-0.489746,-0.342773,0.603027
1528180279564333,-0.447266,-0.335449,0.609863
1528180279580289,-0.432129,-0.384766,0.589355
1528180279603228,-0.500977,-0.450195,0.591309
1528180279624172,-0.490234,-0.515625,0.560547
1528180279646113,-0.54541,-0.586426,0.580078
1528180279663069,-0.631836,-0.452637,0.564941
1528180279685058,-0.722656,-0.357422,0.495117
1528180279700023,-0.724609,-0.361816,0.484375
1528180279722928,-0.706055,-0.304688,0.459473
1528180279745899,-0.772461,-0.337891,0.455566
1528180279767788,-0.912598,-0.195801,0.501465
1528180279782785,-1.04053,-0.248535,0.582031
1528180279805688,-0.90918,-0.325684,0.654785
1528180279827746,-0.512695,-0.575195,0.751465
1528180279856715,-0.577148,-1.1748,0.478027
1528180279865527,-1.08496,-1.33984,0
1528180279888466,-1.33496,-0.575684,0.176758
1528180279910629,-0.0366211,0.556641,0.754883
1528180279925584,1.01855,0.239746,1.12939
1528180279955505,-0.274902,-0.87207,1.07568
1528180279969522,-0.461914,-0.799805,0.544434
1528180279984449,-0.427734,-0.828613,0.70166
1528180280015356,-0.512695,-0.820801,0.844238
1528180280029505,-0.405273,-0.838379,0.838867
1528180280044628,-0.495605,-0.595703,0.797852
1528180280068614,-0.444824,-0.383301,0.773926
1528180280089527,-0.29834,-0.205566,0.767578
1528180280104487,-0.321777,-0.256348,0.718262
1528180280128558,-0.246094,-0.475586,0.701172
1528180280150363,-0.135742,-0.634766,0.706543
1528180280173303,-0.121094,-0.660645,0.726074
1528180280188262,-0.120117,-0.55127,0.71582
1528180280211069,-0.097168,-0.450684,0.684082
1528180280233013,-0.0625,-0.489746,0.663574
1528180280247975,-0.0322266,-0.549316,0.680664
1528180280271067,-0.00732422,-0.627441,0.705078
1528180280284873,0.0273438,-0.709473,0.705078
1528180280307813,0.0537109,-0.760254,0.678711
1528180280330752,0.125488,-0.773438,0.6875
1528180280352151,0.192871,-0.796875,0.721191
1528180280368055,0.208496,-0.770508,0.762695
1528180280390003,0.293945,-0.717773,0.742676
1528180280412086,0.424316,-0.71875,0.703125
1528180280427820,0.510254,-0.757324,0.701172
1528180280456901,0.536133,-0.751465,0.694824
1528180280471945,0.606934,-0.723145,0.67334
1528180280487876,0.674805,-0.70459,0.621582
1528180280511052,0.703613,-0.683105,0.577637
1528180280532113,0.740234,-0.683594,0.558594
1528180280547912,0.780762,-0.68457,0.518066
1528180280571103,0.856445,-0.600098,0.509277
1528180280592015,0.871094,-0.498535,0.501953
1528180280608164,0.904785,-0.375,0.493164
1528180280630283,0.991211,-0.26709,0.467773
1528180280651487,1.08984,-0.214844,0.434082
1528180280668458,1.13672,-0.160645,0.376465
1528180280690243,1.15576,-0.0703125,0.302734
1528180280712186,1.17529,0.0307617,0.254883
1528180280728141,1.15479,0.0791016,0.239258
1528180280751148,1.11328,0.0908203,0.212891
1528180280772095,1.08643,0.0654297,0.222168
1528180280788053,1.05518,0.0214844,0.246582
1528180280810993,1.04395,-0.0454102,0.277832
1528180280831936,1.01904,-0.0966797,0.291992
1528180280847893,0.991211,-0.145996,0.299316
1528180280870888,0.94873,-0.191406,0.300781
1528180280891831,0.928711,-0.244141,0.300293
1528180280907794,0.912598,-0.245117,0.300781
1528180280930671,0.903809,-0.209961,0.267578
1528180280951669,0.906738,-0.157227,0.248047
1528180280967625,0.911621,-0.112305,0.230957
1528180280990511,0.922852,-0.101563,0.220703
1528180281011456,0.948242,-0.074707,0.213867
