timestamp,roll,pitch,yaw
1528180283785936,1.00581,-1.38162,-1.75723
1528180283803887,1.00588,-1.3812,-1.75727
1528180283823836,1.00581,-1.38162,-1.75723
1528180283848767,1.00558,-1.38128,-1.75663
1528180283870709,1.0058,-1.38141,-1.75696
1528180283885669,1.00582,-1.3812,-1.75689
1528180283906614,1.00636,-1.38103,-1.75778
1528180283963460,1.00555,-1.3806,-1.75694
1528180283964458,1.00638,-1.38061,-1.75744
1528180283964458,1.00638,-1.38061,-1.75744
1528180283977423,1.00584,-1.38058,-1.75749
1528180283997370,1.00533,-1.38055,-1.75775
1528180284021309,1.00463,-1.38041,-1.75786
1528180284064192,1.00324,-1.38058,-1.75751
1528180284065189,1.00071,-1.37994,-1.75608
1528180284078154,0.998975,-1.37973,-1.75531
1528180284095109,0.997873,-1.3794,-1.75489
1528180284117050,0.996534,-1.37806,-1.7542
1528180284147967,0.996376,-1.37803,-1.75523
1528180284162928,0.994075,-1.37686,-1.75432
1528180284185866,0.992005,-1.37669,-1.75351
1528180284206810,0.988421,-1.3759,-1.75042
1528180284222767,0.986532,-1.37448,-1.74903
1528180284245707,0.984974,-1.37344,-1.74788
1528180284266650,0.98385,-1.37287,-1.74764
1528180284282634,0.982997,-1.37312,-1.74812
1528180284305548,0.979931,-1.37307,-1.74681
1528180284326517,0.976469,-1.37325,-1.74476
1528180284343498,0.976294,-1.3745,-1.74535
1528180284365387,0.974291,-1.37498,-1.74371
1528180284386332,0.973256,-1.37465,-1.74263
1528180284402339,0.972002,-1.37522,-1.73993
1528180284425226,0.971812,-1.37432,-1.73654
1528180284446170,0.973374,-1.37391,-1.7343
1528180284462128,0.974133,-1.3735,-1.73109
1528180284485077,0.975291,-1.37312,-1.72816
1528180284508016,0.977391,-1.37307,-1.72596
1528180284513030,0.981499,-1.37349,-1.72569
1528180284535987,0.985974,-1.37415,-1.72592
1528180284558869,0.990871,-1.37548,-1.72717
1528180284573829,0.994684,-1.37624,-1.72783
1528180284595791,0.999469,-1.37817,-1.7299
1528180284618956,1.00145,-1.37925,-1.72957
1528180284634011,1.00399,-1.38108,-1.72975
1528180284656070,1.00805,-1.38217,-1.73119
1528180284679011,1.01082,-1.38255,-1.73196
1528180284694280,1.01105,-1.38315,-1.7313
1528180284715909,1.00723,-1.38273,-1.7267
1528180284738887,1.00605,-1.38263,-1.72419
1528180284753981,1.0052,-1.38111,-1.72205
1528180284775749,1.00431,-1.37954,-1.72075
1528180284798691,1.00305,-1.37798,-1.71937
1528180284813651,1.00331,-1.37569,-1.71908
1528180284835590,1.00241,-1.3732,-1.71766
1528180284858528,1.00105,-1.36982,-1.71515
1528180284873487,1.00249,-1.36733,-1.71506
1528180284895468,1.00465,-1.36505,-1.71521
1528180284918422,1.00577,-1.36268,-1.71363
1528180284933329,1.0051,-1.36019,-1.71034
1528180284956268,1.00606,-1.35841,-1.70865
1528180284978209,1.00971,-1.35774,-1.70996
1528180284993169,1.01566,-1.35774,-1.71445
1528180285016107,1.01967,-1.35874,-1.71839
1528180285038049,1.02085,-1.36168,-1.72106
1528180285053009,1.01818,-1.3653,-1.71934
1528180285075948,1.01472,-1.36928,-1.715
1528180285100906,1.0151,-1.37268,-1.71276
1528180285113846,1.01809,-1.37529,-1.71361
1528180285135805,1.02096,-1.37727,-1.71623
1528180285153739,1.02179,-1.37937,-1.71848
1528180285173741,1.02134,-1.38141,-1.72008
1528180285199647,1.02048,-1.38326,-1.72089
1528180285214576,1.0183,-1.38535,-1.72044
1528180285233789,1.01676,-1.38604,-1.71966
1528180285257462,1.016,-1.3865,-1.71954
1528180285273724,1.01361,-1.38635,-1.71791
1528180285293683,1.01183,-1.38561,-1.71671
1528180285319640,1.01103,-1.38452,-1.71613
1528180285348526,1.01351,-1.3829,-1.71865
1528180285353513,1.01555,-1.38131,-1.72086
1528180285376763,1.01933,-1.37914,-1.72411
1528180285394699,1.02507,-1.37806,-1.72901
1528180285413655,1.02944,-1.37673,-1.7325
1528180285436546,1.03451,-1.37601,-1.73641
1528180285454241,1.04044,-1.37492,-1.7404
1528180285478177,1.04904,-1.37441,-1.7472
1528180285496394,1.05761,-1.37387,-1.75414
1528180285514081,1.06466,-1.37356,-1.76009
1528180285537040,1.07211,-1.37364,-1.76652
1528180285556290,1.0751,-1.37388,-1.76932
1528180285573921,1.07317,-1.3745,-1.76783
1528180285594865,1.0682,-1.37544,-1.76338
1528180285616040,1.06213,-1.37609,-1.75747
1528180285633761,1.05566,-1.37614,-1.75116
1528180285654708,1.04974,-1.37687,-1.74567
1528180285676680,1.04415,-1.37816,-1.74125
1528180285693835,1.03826,-1.37991,-1.73744
1528180285714548,1.02876,-1.38138,-1.72971
1528180285735492,1.01927,-1.38318,-1.72144
1528180285753445,1.0117,-1.38459,-1.71402
1528180285775634,1.00867,-1.38549,-1.71067
1528180285796594,1.0073,-1.38614,-1.70918
1528180285814278,1.00571,-1.38727,-1.70895
1528180285842203,1.00202,-1.38862,-1.70762
1528180285855981,0.999911,-1.3899,-1.70775
1528180285873786,0.997887,-1.39175,-1.70755
1528180285896474,0.996648,-1.39216,-1.70772
1528180285916607,0.997364,-1.39292,-1.71004
1528180285934373,0.997973,-1.39199,-1.71173
1528180285956315,1.00151,-1.39102,-1.71618
1528180285976271,1.00646,-1.38875,-1.72204
1528180285994213,1.01325,-1.38615,-1.72993
1528180286016155,1.02019,-1.38331,-1.73848
1528180286036337,1.02575,-1.37964,-1.74589
1528180286054054,1.03213,-1.37656,-1.75408
1528180286076235,1.03622,-1.37286,-1.75959
1528180286096401,1.04056,-1.369,-1.76464
1528180286113893,1.04329,-1.36505,-1.76753
1528180286135836,1.04487,-1.36155,-1.7687
1528180286156045,1.04583,-1.35796,-1.76847
1528180286173299,1.04561,-1.35593,-1.76689
1528180286195360,1.04408,-1.35397,-1.76421
1528180286216317,1.04105,-1.35337,-1.76056
1528180286233105,1.03637,-1.35345,-1.75559
1528180286256047,1.02979,-1.35431,-1.74851
1528180286276987,1.02398,-1.35581,-1.74143
1528180286292993,1.01905,-1.35724,-1.73485
1528180286316233,1.0142,-1.35896,-1.72855
1528180286316233,1.0142,-1.35896,-1.72855
1528180286316233,1.0142,-1.35896,-1.72855
1528180286316233,1.0142,-1.35896,-1.72855
