timestamp,roll,pitch,yaw
1528180278573016,-0.440327,-1.22707,-1.05768
1528180278589938,-0.435851,-1.22671,-1.06202
1528180278610880,-0.431966,-1.22635,-1.06596
1528180278635814,-0.428154,-1.22619,-1.07016
1528180278656763,-0.425365,-1.22576,-1.07354
1528180278672719,-0.422913,-1.22564,-1.07678
1528180278693659,-0.420899,-1.22607,-1.07962
1528180278750507,-0.418236,-1.22642,-1.08252
1528180278751505,-0.416044,-1.22722,-1.08479
1528180278752502,-0.413674,-1.22869,-1.08762
1528180278765468,-0.41154,-1.22998,-1.08953
1528180278785415,-0.41021,-1.23136,-1.09095
1528180278814338,-0.408723,-1.2326,-1.09229
1528180278824311,-0.408639,-1.23394,-1.09272
1528180278858219,-0.409561,-1.23554,-1.09241
1528180278868193,-0.411027,-1.23651,-1.09091
1528180278882155,-0.413911,-1.23799,-1.08865
1528180278911078,-0.416901,-1.23853,-1.08521
1528180278920054,-0.423562,-1.23845,-1.0781
1528180278943991,-0.434333,-1.23666,-1.06579
1528180278962941,-0.449633,-1.23293,-1.04774
1528180278985878,-0.469143,-1.22619,-1.02582
1528180279003830,-0.500904,-1.21363,-0.994839
1528180279023777,-0.548492,-1.19267,-0.950562
1528180279045726,-0.596313,-1.16221,-0.902041
1528180279063670,-0.637157,-1.12286,-0.858346
1528180279083617,-0.672006,-1.07249,-0.820193
1528180279101569,-0.700871,-1.01221,-0.786053
1528180279123521,-0.726383,-0.94193,-0.751501
1528180279143457,-0.744642,-0.862847,-0.718495
1528180279161413,-0.752834,-0.775165,-0.692446
1528180279183351,-0.754802,-0.680108,-0.67042
1528180279204294,-0.754928,-0.579087,-0.648566
1528180279221249,-0.752858,-0.475262,-0.626643
1528180279244189,-0.748613,-0.36804,-0.606611
1528180279265136,-0.739709,-0.255943,-0.586585
1528180279281089,-0.727449,-0.144673,-0.56338
1528180279303046,-0.71292,-0.0372533,-0.537779
1528180279323975,-0.696922,0.0689824,-0.51141
1528180279346913,-0.679907,0.173436,-0.483554
1528180279370849,-0.662818,0.274359,-0.454979
1528180279383814,-0.642912,0.368446,-0.424993
1528180279406753,-0.618326,0.455728,-0.394994
1528180279422715,-0.58533,0.535256,-0.367064
1528180279443655,-0.551372,0.602854,-0.341337
1528180279459627,-0.520769,0.659739,-0.31569
1528180279490530,-0.494754,0.706291,-0.29233
1528180279504492,-0.475881,0.740124,-0.275658
1528180279519452,-0.46132,0.760399,-0.266508
1528180279549372,-0.456042,0.767997,-0.264652
1528180279564333,-0.461166,0.768445,-0.265382
1528180279580289,-0.473884,0.769671,-0.26608
1528180279603228,-0.493333,0.771847,-0.267726
1528180279624172,-0.519216,0.778464,-0.270632
1528180279646113,-0.54266,0.791151,-0.274435
1528180279663069,-0.556358,0.812355,-0.277658
1528180279685058,-0.571663,0.838028,-0.283532
1528180279700023,-0.596217,0.862508,-0.293041
1528180279722928,-0.627518,0.881829,-0.306301
1528180279745899,-0.655224,0.892375,-0.319111
1528180279767788,-0.676489,0.892354,-0.334989
1528180279782785,-0.708665,0.874934,-0.366191
1528180279805688,-0.759673,0.833809,-0.411613
1528180279827746,-0.793443,0.789849,-0.457449
1528180279856715,-0.809578,0.755982,-0.502749
1528180279865527,-0.792482,0.728844,-0.501126
1528180279888466,-0.680583,0.662324,-0.424279
1528180279910629,-0.578287,0.581564,-0.385193
1528180279925584,-0.569991,0.533762,-0.429354
1528180279955505,-0.617357,0.505796,-0.457495
1528180279969522,-0.64175,0.496073,-0.457215
1528180279984449,-0.669933,0.494335,-0.434758
1528180280015356,-0.692153,0.490537,-0.412772
1528180280029505,-0.683315,0.480762,-0.405242
1528180280044628,-0.655312,0.472088,-0.411204
1528180280068614,-0.622658,0.459851,-0.418415
1528180280089527,-0.599866,0.444679,-0.417412
1528180280104487,-0.605084,0.426152,-0.413812
1528180280128558,-0.628754,0.398332,-0.410834
1528180280150363,-0.649394,0.362855,-0.413733
1528180280173303,-0.654863,0.324767,-0.421686
1528180280188262,-0.650756,0.284597,-0.432117
1528180280211069,-0.647884,0.241343,-0.443661
1528180280233013,-0.655916,0.19411,-0.453725
1528180280247975,-0.675264,0.140509,-0.460836
1528180280271067,-0.698273,0.0825389,-0.467092
1528180280284873,-0.720103,0.0213625,-0.474534
1528180280307813,-0.738388,-0.0442722,-0.485619
1528180280330752,-0.753294,-0.115646,-0.499264
1528180280352151,-0.761345,-0.190269,-0.513445
1528180280368055,-0.765004,-0.266786,-0.526447
1528180280390003,-0.771269,-0.346528,-0.538509
1528180280412086,-0.78243,-0.428723,-0.548581
1528180280427820,-0.796255,-0.511119,-0.557607
1528180280456901,-0.811179,-0.590975,-0.569552
1528180280471945,-0.823645,-0.668636,-0.58608
1528180280487876,-0.832001,-0.7439,-0.603338
1528180280511052,-0.839255,-0.817661,-0.617696
1528180280532113,-0.841349,-0.890767,-0.634182
1528180280547912,-0.831088,-0.964281,-0.65832
1528180280571103,-0.802246,-1.03638,-0.694978
1528180280592015,-0.758686,-1.10575,-0.741081
1528180280608164,-0.705049,-1.17445,-0.797136
1528180280630283,-0.639764,-1.24246,-0.868906
1528180280651487,-0.552689,-1.30591,-0.966184
1528180280668458,-0.42737,-1.36183,-1.10363
1528180280690243,-0.241416,-1.40687,-1.30128
1528180280712186,0.0128846,-1.43715,-1.56728
1528180280728141,0.288247,-1.44961,-1.85383
1528180280751148,0.512782,-1.45246,-2.08945
1528180280772095,0.630184,-1.45026,-2.21461
1528180280788053,0.645925,-1.44917,-2.23581
1528180280810993,0.57817,-1.44822,-2.17273
1528180280831936,0.450994,-1.44654,-2.05039
1528180280847893,0.285201,-1.44203,-1.8904
1528180280870888,0.110375,-1.43279,-1.72113
1528180280891831,-0.0470415,-1.41948,-1.56736
1528180280907794,-0.164042,-1.40348,-1.45163
1528180280930671,-0.237882,-1.3868,-1.37683
1528180280951669,-0.28349,-1.3719,-1.33142
1528180280967625,-0.314175,-1.35869,-1.3021
1528180280990511,-0.341955,-1.34743,-1.27702
1528180281011456,-0.364827,-1.33711,-1.25587
1528180281027412,-0.385461,-1.32692,-1.23549
1528180281050351,-0.404386,-1.31729,-1.21518
1528180281071322,-0.418748,-1.30799,-1.19818
1528180281087251,-0.433792,-1.29798,-1.17913
1528180281110229,-0.450538,-1.28799,-1.15854
1528180281133138,-0.469128,-1.27839,-1.13747
1528180281155071,-0.487706,-1.26942,-1.11625
1528180281170168,-0.501505,-1.262,-1.09948
1528180281192970,-0.509829,-1.25597,-1.08823
1528180281206932,-0.514926,-1.25167,-1.08057
1528180281231015,-0.518075,-1.24848,-1.07422
1528180281252835,-0.518085,-1.24711,-1.07071
1528180281274215,-0.51612,-1.24693,-1.06845
1528180281291037,-0.511904,-1.24778,-1.06832
1528180281312974,-0.50668,-1.24898,-1.06933
1528180281327074,-0.501292,-1.25092,-1.07147
1528180281351029,-0.496164,-1.25355,-1.07391
1528180281372815,-0.490224,-1.25628,-1.07768
