timestamp,roll,pitch,yaw
1528180299355680,-0.412597,-1.26721,-1.16235
1528180299378634,-0.412314,-1.26743,-1.16247
1528180299393577,-0.411517,-1.26792,-1.16309
1528180299416516,-0.410941,-1.26881,-1.16416
1528180299439455,-0.410262,-1.2693,-1.16492
1528180299456410,-0.409381,-1.26973,-1.16583
1528180299476356,-0.40842,-1.27011,-1.16702
1528180299532206,-0.408047,-1.26989,-1.16708
1528180299534201,-0.408223,-1.27013,-1.16756
1528180299539189,-0.408589,-1.26975,-1.1676
1528180299560133,-0.408738,-1.26957,-1.1671
1528180299577087,-0.408835,-1.26967,-1.16746
1528180299606009,-0.408332,-1.26885,-1.1675
1528180299633954,-0.408225,-1.2683,-1.16811
1528180299643908,-0.408596,-1.26852,-1.16805
1528180299657871,-0.408596,-1.26852,-1.16805
1528180299679813,-0.408596,-1.26852,-1.16805
1528180299694773,-0.408596,-1.26852,-1.16805
1528180299718708,-0.408596,-1.26852,-1.16805
1528180299738655,-0.408596,-1.26852,-1.16805
1528180299756607,-0.40884,-1.26844,-1.16791
1528180299778548,-0.408988,-1.26826,-1.16741
1528180299798495,-0.41079,-1.26827,-1.16559
1528180299816457,-0.417801,-1.26737,-1.15782
1528180299839385,-0.431255,-1.26439,-1.14301
1528180299858335,-0.451435,-1.25713,-1.11908
1528180299876287,-0.481298,-1.24547,-1.08548
1528180299899226,-0.522184,-1.22664,-1.04162
1528180299918174,-0.576631,-1.20103,-0.987863
1528180299936145,-0.631804,-1.16742,-0.933653
1528180299966055,-0.682905,-1.12451,-0.88211
1528180299979013,-0.727347,-1.07052,-0.835811
1528180299995967,-0.766832,-1.00473,-0.792484
1528180300017908,-0.800675,-0.929293,-0.752489
1528180300038853,-0.824875,-0.845749,-0.717241
1528180300055807,-0.840394,-0.753069,-0.689794
1528180300085728,-0.851523,-0.653929,-0.667141
1528180300098692,-0.857704,-0.548492,-0.648406
1528180300115647,-0.862011,-0.439293,-0.628642
1528180300137588,-0.866117,-0.331867,-0.604908
1528180300159529,-0.862832,-0.223777,-0.581815
1528180300175487,-0.848521,-0.115045,-0.558832
1528180300198429,-0.826505,-0.0087991,-0.532655
1528180300220367,-0.801878,0.0919544,-0.501324
1528180300235343,-0.772749,0.188897,-0.468155
1528180300258266,-0.739164,0.281779,-0.431842
1528180300279211,-0.705199,0.36827,-0.391773
1528180300303148,-0.666388,0.447188,-0.347544
1528180300318106,-0.620561,0.520518,-0.30079
1528180300339051,-0.571466,0.587482,-0.252087
1528180300362993,-0.523432,0.645576,-0.205932
1528180300377946,-0.477319,0.693978,-0.164606
1528180300398891,-0.437381,0.731427,-0.128326
1528180300414855,-0.407028,0.755904,-0.0973408
1528180300437786,-0.387345,0.771202,-0.0724187
1528180300458729,-0.379197,0.778958,-0.0539298
1528180300474687,-0.375369,0.784862,-0.0403608
1528180300497625,-0.373686,0.790763,-0.0295361
1528180300520566,-0.377718,0.799786,-0.0202036
1528180300534527,-0.387442,0.811914,-0.0116059
1528180300558463,-0.401266,0.828684,-0.00527939
1528180300579407,-0.41351,0.853232,0.000285707
1528180300609327,-0.425028,0.884021,0.00269004
1528180300624290,-0.440521,0.917246,-0.00198284
1528180300640245,-0.459756,0.945881,-0.00841896
1528180300663185,-0.477236,0.964954,-0.0123603
1528180300684486,-0.503099,0.971062,-0.0349686
1528180300700400,-0.54933,0.965503,-0.0872832
1528180300723024,-0.615204,0.941834,-0.158001
1528180300743968,-0.670713,0.907427,-0.2241
1528180300768106,-0.731233,0.878318,-0.300326
1528180300783143,-0.769369,0.849374,-0.357048
1528180300804603,-0.668091,0.802184,-0.307394
1528180300820617,-0.53446,0.696858,-0.234978
1528180300842542,-0.483057,0.618305,-0.256297
1528180300864856,-0.520827,0.575574,-0.321393
1528180300888523,-0.556258,0.552009,-0.354235
1528180300909784,-0.568111,0.541398,-0.338454
1528180300924666,-0.612169,0.54136,-0.319995
1528180300940391,-0.634172,0.532462,-0.315896
1528180300971333,-0.616596,0.525698,-0.32219
1528180300984271,-0.582549,0.518425,-0.331455
1528180301000791,-0.553953,0.512968,-0.327939
1528180301023541,-0.555539,0.510324,-0.320077
1528180301044494,-0.575146,0.50573,-0.314113
1528180301059913,-0.586078,0.497143,-0.312943
1528180301083610,-0.579281,0.488901,-0.316837
1528180301105504,-0.563273,0.483544,-0.319716
1528180301120519,-0.555097,0.479579,-0.320396
1528180301143221,-0.558896,0.473802,-0.320022
1528180301165507,-0.568816,0.464834,-0.321618
1528180301180123,-0.575835,0.4532,-0.326291
1528180301203062,-0.579358,0.438719,-0.333715
1528180301225389,-0.579406,0.421177,-0.341384
1528180301248243,-0.580122,0.400829,-0.347376
1528180301263203,-0.587041,0.377177,-0.353386
1528180301286142,-0.60191,0.350397,-0.361617
1528180301307353,-0.623983,0.321395,-0.372833
1528180301323043,-0.652796,0.29085,-0.38849
1528180301351553,-0.68363,0.257066,-0.407203
1528180301366200,-0.71431,0.217426,-0.42423
1528180301383136,-0.743774,0.173088,-0.437139
1528180301405284,-0.767583,0.125688,-0.446884
1528180301434667,-0.783665,0.0746394,-0.456841
1528180301443177,-0.7939,0.0200415,-0.46831
1528180301472653,-0.802411,-0.0365888,-0.481039
1528180301487115,-0.810689,-0.0948991,-0.494788
1528180301503084,-0.820137,-0.157236,-0.508912
1528180301526013,-0.830491,-0.222685,-0.522683
1528180301546961,-0.840225,-0.290022,-0.53758
1528180301562915,-0.849706,-0.357681,-0.555341
1528180301585854,-0.86062,-0.425863,-0.576193
1528180301606801,-0.874873,-0.495084,-0.597495
1528180301622811,-0.89301,-0.563741,-0.619355
1528180301645693,-0.911021,-0.630024,-0.642636
1528180301666641,-0.921221,-0.693918,-0.667202
1528180301682595,-0.919698,-0.7555,-0.690808
1528180301705534,-0.907217,-0.816448,-0.715217
1528180301726530,-0.886868,-0.879417,-0.741544
1528180301742436,-0.860317,-0.943756,-0.771015
1528180301765375,-0.828399,-1.00708,-0.802953
1528180301786319,-0.79275,-1.0693,-0.836927
1528180301803273,-0.750298,-1.13016,-0.876353
1528180301825214,-0.696013,-1.18987,-0.927167
1528180301846158,-0.623781,-1.24645,-0.995226
1528180301862115,-0.52396,-1.2971,-1.0902
1528180301886103,-0.395488,-1.33874,-1.2149
1528180301906995,-0.248804,-1.37059,-1.3621
1528180301922953,-0.104552,-1.39065,-1.51033
1528180301946146,0.0238904,-1.40311,-1.64496
1528180301966842,0.120383,-1.40902,-1.74657
1528180301982114,0.17991,-1.41181,-1.8104
1528180302006049,0.196448,-1.41167,-1.82886
1528180302028144,0.17775,-1.4105,-1.81133
1528180302042950,0.128513,-1.40811,-1.76196
1528180302065889,0.0616958,-1.40386,-1.69311
1528180302088440,-0.00623703,-1.39942,-1.62229
1528180302102393,-0.0676588,-1.39365,-1.55537
1528180302126481,-0.117761,-1.38711,-1.49845
1528180302148270,-0.156732,-1.38004,-1.45324
1528180302163251,-0.190345,-1.37308,-1.41666
1528180302185172,-0.221087,-1.36682,-1.38687
1528180302215495,-0.253932,-1.36058,-1.35767
1528180302229055,-0.284588,-1.35441,-1.33104
1528180302246009,-0.312586,-1.34783,-1.30556
1528180302267976,-0.334073,-1.34143,-1.28491
1528180302289137,-0.352304,-1.33612,-1.26735
1528180302306068,-0.369333,-1.33077,-1.24811
1528180302328078,-0.381857,-1.32575,-1.23142
1528180302349265,-0.394743,-1.32124,-1.21433
