timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180290018666,8,-4,0,8,20,22,8,4
1528180290018666,-4,-5,-7,-6,-4,-8,-19,-5
1528180290019662,7,2,-6,-31,-19,2,6,0
1528180290019662,-8,-2,1,10,-16,-13,-6,-5
1528180290041630,-1,-2,-10,-15,0,5,1,-2
1528180290041630,15,-1,-7,-8,17,-6,-2,3
1528180290042603,-34,2,10,20,-15,10,4,-2
1528180290042603,3,-4,4,7,52,-5,-7,-3
1528180290056564,6,-2,-14,-24,-9,7,-1,-1
1528180290056564,1,-7,-2,2,-27,-14,1,1
1528180290063546,10,0,14,-15,20,-11,-1,0
1528180290063546,-4,7,-1,2,-22,-1,4,-1
1528180290079504,-7,0,0,13,6,-13,6,1
1528180290079504,-6,-4,-31,-11,-21,17,25,0
1528180290079504,10,-2,-17,6,9,2,-16,-1
1528180290079504,-13,-7,-5,-61,3,17,3,-6
1528180290101472,4,3,17,51,4,-34,-11,1
1528180290101472,-9,-5,8,-19,-5,15,-1,0
1528180290102444,9,4,-27,-34,15,-16,10,1
1528180290102444,-2,-3,6,25,-9,19,-1,1
1528180290116443,5,-3,2,-3,-14,-4,-3,-2
1528180290116443,6,-4,1,8,-1,-21,-14,-2
1528180290117448,26,0,0,2,-9,0,0,0
1528180290117448,-33,-5,13,-11,-18,-9,-8,-12
1528180290139345,2,-1,-10,-34,-25,-2,5,22
1528180290139345,0,10,9,13,15,0,-2,-12
1528180290139345,10,-33,0,-12,-7,4,-3,-4
1528180290139345,12,4,-16,4,-6,-4,2,2
1528180290161318,-4,0,-3,27,15,10,2,-5
1528180290161318,-8,6,55,-3,0,1,-6,4
1528180290162284,-4,7,0,2,-2,-7,-1,1
1528180290162284,2,-2,1,10,-1,-5,-5,-3
1528180290176247,-5,-10,-1,-7,-3,11,-7,-7
1528180290176247,6,-3,-4,0,0,-6,1,2
1528180290177247,-13,25,8,-1,-4,2,5,0
1528180290177247,-1,-46,-19,0,3,-2,3,3
1528180290199183,-6,-1,1,-9,-9,0,0,-6
1528180290199183,-7,-6,-13,-9,-6,-9,-9,-7
1528180290200181,-8,-2,-4,12,11,9,-1,-12
1528180290200181,21,18,16,2,-6,-4,-3,9
1528180290221139,8,5,-13,-10,-2,3,6,1
1528180290221139,-1,-21,-9,2,0,-6,-2,-3
1528180290222123,-40,4,-3,-5,0,3,5,2
1528180290222123,21,5,1,20,4,-1,-4,0
1528180290236096,-5,-2,30,-11,-9,-5,2,-6
1528180290236096,-1,2,-61,-14,-2,-2,-3,1
1528180290237083,5,-8,21,0,-6,-5,-7,-1
1528180290237083,-4,11,-7,9,-3,-2,-1,-1
1528180290259062,-3,-1,13,5,5,-1,4,1
1528180290259062,-3,-6,-5,-7,11,8,1,0
1528180290260023,8,8,-3,-2,5,-1,-3,1
1528180290260023,-11,-1,-3,-14,-12,-2,-1,-6
1528180290281962,2,-3,-20,-9,6,-1,-4,0
1528180290281962,-7,4,40,35,1,2,0,-1
1528180290281962,1,3,-17,-3,-4,-1,0,-1
1528180290281962,-1,0,10,4,2,-3,-2,-2
1528180290296922,-8,3,-10,10,-7,-3,-4,-1
1528180290296922,-8,2,-9,-10,-1,-2,-2,-2
1528180290296922,9,-10,10,4,-1,3,1,2
1528180290296922,-5,-2,-8,-23,-4,-7,-3,-1
1528180290318864,-1,1,14,-19,5,-1,-1,-2
1528180290318864,-3,1,-15,15,10,4,1,0
1528180290319862,0,-5,-12,-28,-1,4,1,1
1528180290319862,-4,5,1,7,-11,-5,2,0
1528180290341804,-2,2,26,53,1,-3,-7,-4
1528180290341804,0,-3,8,-56,-22,-10,-3,-1
1528180290342801,-1,-3,1,26,9,-1,-1,0
1528180290342801,1,7,-3,13,16,8,1,1
1528180290355765,12,-9,-4,-27,-11,0,1,0
1528180290355765,-39,-2,2,18,-8,-5,-1,-4
1528180290363970,4,-3,-8,3,-2,-6,-1,-3
1528180290363970,-5,-1,6,23,-10,-1,-5,-2
1528180290379260,7,5,-22,-13,-39,-11,0,-1
1528180290379260,8,3,5,-14,47,15,4,1
1528180290380003,-7,-7,-10,25,-56,-14,-1,-2
1528180290380003,1,8,7,1,63,16,-1,-1
1528180290402273,-5,-4,-12,-12,-11,1,-6,-1
1528180290402273,2,-2,12,-7,-34,-12,0,-1
1528180290402273,-3,6,4,9,27,5,-3,-1
1528180290402273,6,11,-2,2,-27,-15,2,0
1528180290415944,-6,-2,-12,-5,10,10,1,0
1528180290415944,4,-1,-12,4,-40,-10,-11,1
1528180290422887,3,0,-5,-10,36,25,15,1
1528180290422887,1,6,3,6,-9,-3,-3,0
1528180290440837,-6,-4,2,1,42,12,5,1
1528180290440837,-3,-22,26,-5,-15,-16,3,-5
1528180290441855,2,4,-42,-5,-7,4,5,0
1528180290441855,-6,-12,-44,-21,-9,-5,-5,-1
1528180290469802,-3,-6,-48,2,-13,-12,-4,-2
1528180290469802,-1,-9,-26,-4,5,-12,-22,-5
1528180290470763,11,14,7,2,1,3,36,-6
1528180290470763,-11,1,-57,-16,-7,-7,-30,12
1528180290475744,14,5,68,2,-1,8,11,4
1528180290475744,-9,1,4,6,8,-11,-2,-18
1528180290483723,-3,-3,-17,-13,7,-2,-29,3
1528180290483723,1,-11,7,-6,-17,-31,14,11
1528180290499688,-18,7,9,6,2,27,9,-30
1528180290499688,3,5,-57,6,11,9,10,-3
1528180290499688,-16,-52,85,-6,-10,-14,-13,-18
1528180290499688,17,28,-20,-13,-7,0,-8,-12
1528180290529852,-18,-38,-17,-24,-8,-30,-29,3
1528180290529852,-14,-10,26,12,14,26,30,-21
1528180290530602,33,77,50,17,0,-4,-14,36
1528180290530602,-16,-12,-28,-6,-1,4,-2,-16
1528180290552872,2,-18,-20,-13,-1,-6,0,5
1528180290552872,19,0,-13,3,1,-1,-14,-7
1528180290552872,-31,19,8,0,-3,-3,-5,-25
1528180290552872,26,-12,28,9,6,9,9,7
1528180290567761,13,34,33,13,1,-3,8,10
1528180290567761,-7,-17,-16,7,6,6,2,13
1528180290568702,-6,-38,13,-27,-13,-13,-10,-3
1528180290568702,7,-50,-7,-22,-10,2,4,27
1528180290590467,4,40,52,26,9,4,-1,-25
1528180290590467,27,93,72,17,6,-1,1,32
1528180290590467,0,86,-78,-4,4,9,12,8
1528180290590467,-38,-79,-7,-1,-3,5,0,-26
1528180290605399,12,-41,-128,-6,8,-6,-1,57
1528180290605399,12,22,78,16,6,0,-6,-24
1528180290619694,17,-34,-13,-6,-2,-8,-4,-5
1528180290619694,-43,-12,119,4,-8,2,8,12
1528180290627792,23,-2,-34,76,29,12,4,0
1528180290627792,-35,-107,-99,-57,-9,-10,-8,-4
1528180290628341,-41,-80,-13,-79,-84,-33,-19,-22
1528180290628341,41,1,-112,-49,30,14,17,24
1528180290650496,-86,-48,79,-13,-16,-30,-39,-75
1528180290650496,23,29,14,3,4,15,10,9
1528180290650496,40,25,21,61,16,2,8,24
1528180290650496,-27,39,92,106,-11,3,3,-25
1528180290671564,26,16,59,-97,11,4,9,18
1528180290671564,1,90,63,78,-34,-16,-14,-9
1528180290679548,7,48,77,-72,-7,1,-3,1
1528180290679548,-42,-64,-9,14,13,-7,-22,-29
1528180290687562,19,69,16,36,-3,15,9,9
1528180290687562,-19,57,-9,16,22,12,15,9
1528180290687562,1,9,-33,-11,22,9,-1,5
1528180290687562,35,35,16,69,-5,-7,-5,1
1528180290701872,-11,-28,-38,-96,-25,-16,5,-3
1528180290701872,-2,-52,-22,-17,-10,-10,-20,7
1528180290702520,-2,62,-10,21,2,-2,-11,-3
1528180290702520,-1,-44,-11,-40,3,0,23,3
1528180290724892,5,-15,-3,24,-13,-4,0,5
1528180290724892,18,0,15,-1,6,1,2,4
1528180290724892,-9,15,-15,3,18,6,9,1
1528180290724892,1,18,14,-24,-2,1,-10,1
1528180290747519,1,30,46,9,0,4,2,5
1528180290747519,-3,-21,-27,1,17,6,3,3
1528180290748209,-11,-67,-18,-6,15,4,1,-4
1528180290748209,5,48,96,26,11,10,-2,0
1528180290762227,3,10,-39,2,-9,2,3,5
1528180290762227,-6,-18,-9,-12,-12,-9,-6,-5
1528180290762227,-5,-39,-8,18,-11,-10,-2,-3
1528180290762227,9,23,-28,-7,-4,3,2,0
1528180290784159,-3,8,-2,14,-2,-4,0,0
1528180290784159,-2,-6,-9,-16,-6,2,-3,2
1528180290785159,-8,-33,-6,21,0,2,7,-1
1528180290785159,0,-41,-13,-32,0,-5,-6,-10
1528180290807051,-9,4,15,15,0,2,-2,-8
1528180290807051,6,-61,28,-5,-4,-3,1,4
1528180290808049,4,5,21,3,-2,-2,0,1
1528180290808049,-6,-31,7,-36,-1,-3,-5,-5
1528180290822011,-7,-32,27,13,4,1,-3,0
1528180290822011,7,-1,41,19,0,-4,3,0
1528180290836977,-1,4,-18,43,0,-3,-8,-5
1528180290836977,-1,16,-17,-21,-8,-2,0,1
1528180290843953,9,-2,21,19,0,1,3,3
1528180290843953,-5,-2,7,-12,-7,-3,-2,-1
1528180290844950,8,-3,6,8,9,3,-3,-2
1528180290844950,3,37,11,2,-5,-2,-2,-2
1528180290866891,0,9,-35,-1,-1,-2,0,0
1528180290866891,-4,-3,12,-3,-2,-1,-3,-4
1528180290867889,-1,-22,-29,-19,-4,-4,-2,-1
1528180290867889,4,28,-21,-3,5,4,0,2
1528180290896866,1,-3,12,0,-5,-4,-2,-2
1528180290896866,-1,-7,-33,-8,-4,0,-1,4
1528180290897809,-4,-3,74,14,2,4,3,-2
1528180290897809,1,18,7,39,-10,-7,2,1
1528180290903792,-3,6,-36,-49,-1,-1,-3,0
1528180290903792,-4,15,-13,-3,13,5,-1,-2
1528180290904796,1,4,12,6,-3,0,2,-1
1528180290904796,-7,-21,-24,-17,-3,-3,-5,-5
1528180290927734,4,5,-87,-35,-11,-4,-2,1
1528180290927734,-3,-2,29,-2,-4,-4,1,0
1528180290927734,-1,-3,-34,-1,3,3,2,0
1528180290927734,3,3,23,18,-7,-3,-1,2
1528180290949723,2,-46,1,1,-3,-1,-2,-2
1528180290949723,-6,9,-9,-21,4,3,2,1
1528180290950714,-3,-7,-27,26,-3,-5,-1,-1
1528180290950714,3,1,2,-16,0,-1,-1,-1
1528180290963687,-3,-4,48,3,2,1,0,-3
1528180290963687,-1,11,-16,-2,-4,-2,-3,-3
1528180290964630,1,-20,5,-2,1,-3,-1,1
1528180290964630,2,23,13,-2,-2,-1,-1,-1
1528180290987620,-3,-18,-18,7,0,-3,-1,-2
1528180290987620,1,9,-11,5,0,-2,0,0
1528180290987620,0,12,97,30,-2,0,2,0
1528180290987620,-1,2,-23,-30,4,3,-2,-1
1528180291000590,0,12,11,7,-2,0,-1,-1
1528180291000590,1,-8,-19,-8,5,1,-1,-1
1528180291009564,0,11,44,2,-2,-2,-1,0
1528180291009564,-1,17,27,10,-2,-2,-2,-2
1528180291024478,2,27,-23,4,-1,-1,0,0
1528180291024478,-4,-23,32,4,-7,-3,-1,-2
1528180291024478,-3,-2,-67,-16,4,0,0,-2
1528180291024478,0,-4,9,-7,-2,-2,1,0
1528180291046466,-2,5,9,12,0,-1,0,-3
1528180291046466,-2,11,-11,12,-2,1,-1,-1
1528180291054449,-3,-3,-20,-28,-4,-1,-1,-1
1528180291054449,-3,1,-6,1,0,-1,-1,-1
1528180291060375,-2,-7,0,9,5,1,0,2
1528180291060375,-2,1,-3,1,0,-3,0,-1
1528180291069350,-2,-6,-23,-11,1,1,0,0
1528180291069350,1,5,-9,-4,-4,-1,0,0
1528180291084311,0,2,23,4,-1,-3,-1,-1
1528180291084311,-2,-8,0,-2,1,-2,-2,-1
1528180291085306,-1,11,-47,-7,-2,-4,-1,-2
1528180291085306,-2,-5,-14,0,-3,-3,-3,-2
1528180291107267,-4,-3,10,-6,3,2,1,1
1528180291107267,0,9,-3,3,1,1,0,0
1528180291109243,0,-3,3,-14,-2,-1,0,-2
1528180291109243,2,-14,18,17,6,2,0,1
1528180291121212,-3,-13,-4,0,-4,-3,-3,-4
1528180291121212,-2,11,4,-15,-3,-1,-2,-1
1528180291145396,1,1,3,7,-2,0,1,0
1528180291145396,-1,-6,-17,9,-4,0,-2,-3
1528180291146394,0,4,12,0,1,-3,0,-1
1528180291146394,0,-5,-7,-6,-4,-3,1,1
1528180291152389,-2,-1,-5,-10,-1,-1,-3,-2
1528180291152389,0,9,-9,-5,-3,-2,1,0
1528180291174322,-2,1,-9,-2,-4,0,0,0
1528180291174322,-2,-3,1,1,-1,-2,-1,-2
1528180291176315,0,-1,3,-2,-2,-2,-1,0
1528180291176315,2,0,-6,-7,2,-3,-1,-2
1528180291181558,0,2,-7,0,2,-1,0,-2
1528180291181558,1,-1,9,4,-7,-2,-1,-1
1528180291190276,-2,1,19,-5,4,0,0,-1
1528180291190276,-1,2,-28,-14,-3,0,-1,-1
1528180291204240,-3,-10,2,3,0,-2,-2,0
1528180291204240,0,2,-3,-1,-1,-1,-1,-1
1528180291211445,-2,-4,23,21,-1,-1,-3,-2
1528180291211445,-2,5,3,-13,-2,-1,-1,-1
1528180291227455,0,15,-5,3,-1,0,-1,0
1528180291227455,0,-5,-10,-5,-2,-1,-2,-1
1528180291229221,-1,1,-4,6,1,0,-1,-1
1528180291229221,-1,-1,4,-4,-2,-1,-2,-1
1528180291241189,0,-3,-9,7,0,-2,-3,0
1528180291241189,-1,-3,0,-6,-1,-2,0,-1
1528180291250166,-2,-4,-7,-8,-3,-2,-1,0
1528180291250166,-1,-5,0,5,-1,0,-2,-1
1528180291264128,-1,-5,-3,1,1,1,0,-1
1528180291264128,2,4,3,0,-1,2,1,1
1528180291271350,-2,-5,-11,-5,-2,-2,-1,-2
1528180291271350,-1,-8,1,3,-2,-1,-1,-1
1528180291287066,-2,16,3,-7,-5,-3,-2,-1
1528180291287066,-1,-3,-1,-2,0,-2,-1,-2
1528180291289061,-1,-4,-17,-5,-1,-2,0,-1
1528180291289061,-1,0,8,8,-3,0,-1,0
1528180291310234,-1,-12,-7,-2,-1,-1,-1,-1
1528180291310234,-1,5,-5,-10,2,-2,-3,-2
1528180291312045,-2,14,5,-5,-4,-2,0,0
1528180291312045,-2,-1,-3,7,6,0,0,-2
1528180291324198,1,-7,3,3,5,2,0,1
1528180291324198,-3,-3,-7,7,-5,-3,-2,-2
1528180291331199,1,-6,5,-7,-4,-2,0,-2
1528180291331199,-3,1,0,2,2,-1,-2,1
1528180291346907,1,3,-1,4,-3,0,0,-2
1528180291346907,-1,0,-5,-2,-2,0,-2,-1
1528180291348901,-2,-19,-10,-28,-1,-1,-2,-2
1528180291348901,1,-4,3,8,-1,-1,0,-2
1528180291369913,-2,-3,5,2,-3,-2,0,-1
1528180291369913,-2,-4,-4,1,-1,-2,-1,0
1528180291370843,-4,5,2,4,-2,0,-1,0
1528180291370843,-1,-1,-4,-8,-1,-1,-1,-2
1528180291391820,0,-1,3,2,0,0,0,-2
1528180291391820,-3,-4,-15,-2,-3,1,-2,-2
1528180291393781,-2,-4,2,0,0,-2,-3,-3
1528180291393781,0,0,-6,-5,-2,-1,0,1
1528180291407764,-1,7,4,1,-4,-2,-1,0
1528180291407764,-3,7,1,-4,0,-1,1,0
1528180291408742,0,1,-1,1,0,0,0,-1
1528180291408742,-4,-4,-4,5,-2,-2,-2,-3
1528180291430072,0,-3,1,9,0,1,-1,0
1528180291430072,0,-2,-7,-21,-3,-2,-1,-1
1528180291431681,0,-3,0,4,-2,-2,0,-1
1528180291431681,-1,1,2,0,-4,-1,0,-2
1528180291443652,-1,-2,-6,-8,-4,-4,-2,-2
1528180291443652,-1,1,5,12,6,1,1,-1
1528180291452624,1,4,2,4,-4,1,-1,-2
1528180291452624,-2,-4,-4,2,0,-2,-2,0
1528180291466323,-1,-3,-5,-20,-6,-1,-2,-1
1528180291466323,2,-5,-6,-6,-3,-2,-1,1
1528180291475063,-2,-2,6,-1,-3,-2,-2,-2
1528180291475063,4,4,-11,19,-1,-3,-1,0
1528180291489320,-2,-2,-6,-4,0,0,0,-1
1528180291489320,1,8,7,1,3,3,-1,0
1528180291491316,0,14,-5,2,1,2,1,2
1528180291491316,-1,-2,2,-11,-2,-1,0,-1
1528180291503285,-2,0,3,2,-1,-1,0,-1
1528180291503285,-2,-7,-9,-3,-3,-4,-3,-2
1528180291513257,1,-1,4,7,3,1,0,-1
1528180291513257,1,4,-3,-6,2,3,0,0
1528180291527485,-2,4,-5,-5,0,-1,-1,-2
1528180291527485,-2,-5,6,9,-2,-2,-1,-2
1528180291529215,-2,-2,-5,-3,-7,-5,-4,-1
1528180291529215,-2,-2,5,6,12,3,0,0
1528180291550614,-1,-3,-1,-5,-3,-2,-1,-1
1528180291550614,-2,-10,-11,-6,-2,1,0,-2
1528180291551615,-1,0,7,-3,-4,-3,-1,0
1528180291551615,-5,-6,3,1,1,-1,-3,-2
1528180291563905,2,3,4,-9,0,-1,0,-1
1528180291563905,0,0,0,-4,1,0,1,0
1528180291572559,-1,-3,-8,-3,1,-1,-1,-2
1528180291572559,-1,0,0,-9,-7,-1,1,0
1528180291587538,0,-2,-1,13,2,-1,-2,0
1528180291587538,1,-3,16,-1,-2,-2,-1,-1
1528180291588516,0,-1,1,-4,3,-1,0,-1
1528180291588516,0,-6,-1,-7,-3,-2,-1,0
1528180291609855,-2,-1,-2,1,0,0,1,-1
1528180291609855,-2,1,-2,-2,-2,-2,-1,0
1528180291611465,-1,-4,1,7,2,-1,0,0
1528180291611465,1,0,-2,-3,-6,-3,-1,-1
1528180291623688,-2,-3,7,-2,-3,-1,-2,-2
1528180291623688,-1,-3,-1,2,-1,0,-1,-1
1528180291640377,0,-2,-12,6,-1,1,-3,-1
1528180291640377,-2,3,-1,-8,-3,-2,-1,-1
1528180291647680,0,-1,-1,-2,-1,0,0,-2
1528180291647680,0,-3,-4,3,-1,-1,-1,1
1528180291648387,-1,-7,-5,7,0,-1,1,-1
1528180291648387,-1,6,4,-11,-5,-2,-3,-2
1528180291669585,-2,-2,-8,0,-1,1,-1,-1
1528180291669585,0,1,2,1,0,0,0,-1
1528180291671318,-3,-5,-16,-9,-1,-1,-3,0
1528180291671318,-2,-2,7,3,-3,0,-1,0
1528180291683912,-1,-3,-4,-1,-1,-2,0,-1
1528180291683912,-2,1,-5,0,-1,0,-1,-1
1528180291692955,0,1,7,-2,3,-1,-1,0
1528180291692955,-2,-1,-2,1,0,-2,0,-1
1528180291706854,-1,-1,-9,-3,-1,-2,0,1
1528180291706854,-1,1,5,0,-2,0,-1,0
1528180291708847,-1,-1,-2,-1,-1,0,2,-2
1528180291708847,-1,-3,-6,0,-3,-1,-1,0
1528180291729791,0,-1,4,0,-2,-3,-2,-1
1528180291729791,0,-2,-2,-1,1,-3,-1,-1
1528180291731785,-1,-1,-2,-4,0,0,1,0
1528180291731785,-2,2,-2,1,-1,0,-3,0
1528180291743784,1,1,5,0,-2,-2,-3,0
1528180291743784,-1,-3,-9,-4,-3,-1,-3,-3
1528180291752737,-1,-4,-5,-2,0,-2,-2,0
1528180291752737,0,-6,-3,1,-1,-1,0,1
1528180291767948,0,5,3,-1,-1,0,-2,0
1528180291767948,-3,2,0,-2,-2,-2,-1,-2
1528180291769697,0,4,11,-1,0,-2,0,-1
1528180291769697,-2,6,-3,-1,0,-1,-1,-2
1528180291789877,-3,-39,-7,-1,-2,-1,0,-2
1528180291789877,0,-5,-5,-1,0,1,-1,0
1528180291791625,-1,0,3,-1,-1,-2,-2,-1
1528180291791625,1,4,-1,0,-1,0,0,0
1528180291803594,-2,5,5,-1,1,0,-1,-2
1528180291803594,1,3,5,-3,-2,-2,-1,-1
1528180291812570,-1,-5,1,0,0,0,-1,-1
1528180291812570,0,0,-5,0,-2,-1,-1,0
1528180291827791,0,7,1,0,-1,-2,-1,0
1528180291827791,-2,-7,-1,-2,0,-2,-1,-1
1528180291829525,-1,5,3,-2,-1,2,-1,-1
1528180291829525,-3,-4,0,-2,-1,0,0,-2
1528180291850533,-1,3,-4,-1,-1,0,-1,0
1528180291850533,0,2,2,0,0,0,-1,-1
1528180291851482,-2,-3,-4,-1,0,1,-1,-1
1528180291851482,-2,-4,2,-1,-1,-2,-1,-2
1528180291863678,-1,0,-4,0,-2,-2,-1,0
1528180291863678,1,0,-8,-1,-2,-1,-1,-1
1528180291872424,0,-1,10,-3,-1,-2,0,-2
1528180291872424,-2,-3,-3,-1,-1,0,0,-2
1528180291887387,0,7,2,-1,-1,-2,-1,-1
1528180291887387,-1,-2,-12,0,-1,-2,-1,0
1528180291889384,0,-1,-4,-1,-3,-2,-2,1
1528180291889384,-2,-2,0,0,-1,-1,-2,0
1528180291909313,-3,1,-1,-2,-1,-1,-2,-2
1528180291909313,0,-1,1,-2,-2,-1,0,-1
1528180291911310,-1,-2,-4,0,-1,-1,1,-2
1528180291911310,1,0,-1,0,-3,-3,-1,-2
1528180291923586,-3,0,-3,0,0,0,-3,-2
1528180291923586,-1,0,0,0,0,-1,-2,-1
1528180291932559,-1,-2,-3,-2,-1,0,-1,-1
1528180291932559,0,3,4,-1,1,-2,-2,-2
1528180291947781,-1,-2,-8,-3,0,-1,-1,1
1528180291947781,-2,-1,5,0,0,0,-2,0
1528180291949593,-1,1,0,-1,-2,-1,-2,-1
