timestamp,roll,pitch,yaw
1528180294271910,-0.394101,-1.23567,-1.19357
1528180294286871,-0.39407,-1.23632,-1.19385
1528180294308812,-0.395383,-1.23701,-1.19285
1528180294332747,-0.395821,-1.23769,-1.19262
1528180294347764,-0.396212,-1.23815,-1.19205
1528180294368650,-0.396423,-1.23854,-1.19161
1528180294425498,-0.396559,-1.23915,-1.19137
1528180294426497,-0.396195,-1.2396,-1.1917
1528180294444449,-0.396557,-1.23972,-1.19144
1528180294445447,-0.397258,-1.24005,-1.19113
1528180294460406,-0.398036,-1.24015,-1.19062
1528180294485365,-0.398193,-1.24029,-1.19069
1528180294526270,-0.398593,-1.24037,-1.18979
1528180294536205,-0.398679,-1.24056,-1.18948
1528180294542188,-0.398679,-1.24056,-1.18948
1528180294564129,-0.398679,-1.24056,-1.18948
1528180294580086,-0.399735,-1.24037,-1.1876
1528180294611004,-0.401061,-1.24042,-1.18528
1528180294624966,-0.403236,-1.24031,-1.18142
1528180294647904,-0.40811,-1.24035,-1.17354
1528180294670869,-0.419994,-1.24011,-1.15657
1528180294691787,-0.439499,-1.23761,-1.13329
1528180294707744,-0.473269,-1.22939,-1.09433
1528180294730683,-0.518229,-1.21506,-1.04371
1528180294751635,-0.57092,-1.19074,-0.986202
1528180294768581,-0.623906,-1.15719,-0.930248
1528180294790525,-0.675625,-1.1129,-0.877133
1528180294811467,-0.726457,-1.05708,-0.828089
1528180294828423,-0.7718,-0.988806,-0.78203
1528180294850365,-0.803847,-0.909583,-0.74135
1528180294871347,-0.819532,-0.821581,-0.710961
1528180294888276,-0.832849,-0.727239,-0.685124
1528180294910203,-0.844998,-0.624576,-0.657565
1528180294931147,-0.848357,-0.515814,-0.629455
1528180294948115,-0.841603,-0.404223,-0.604242
1528180294970044,-0.830724,-0.292197,-0.580804
1528180294991984,-0.81585,-0.181114,-0.554919
1528180295007942,-0.797523,-0.0757818,-0.522396
1528180295030882,-0.773151,0.0240403,-0.48653
1528180295058806,-0.741289,0.120249,-0.448878
1528180295067783,-0.701384,0.212649,-0.410299
1528180295090721,-0.656202,0.29806,-0.371598
1528180295111682,-0.613286,0.373978,-0.330269
1528180295127656,-0.574238,0.442108,-0.287839
1528180295150562,-0.5321,0.508114,-0.244486
1528180295171551,-0.489623,0.570128,-0.201492
1528180295187464,-0.446204,0.625584,-0.159365
1528180295210402,-0.404585,0.67318,-0.120244
1528180295231399,-0.368377,0.710581,-0.0859813
1528180295247302,-0.343342,0.737094,-0.0584557
1528180295271239,-0.328829,0.756122,-0.0375173
1528180295291221,-0.32303,0.769169,-0.023837
1528180295307271,-0.323115,0.775635,-0.0162569
1528180295338059,-0.326963,0.7773,-0.0148998
1528180295359007,-0.336593,0.776407,-0.0173628
1528180295367262,-0.350846,0.778085,-0.0172441
1528180295390919,-0.364773,0.785521,-0.0153833
1528180295413054,-0.383964,0.79613,-0.0165622
1528180295428104,-0.409042,0.811858,-0.0230842
1528180295450758,-0.434206,0.832346,-0.0274439
1528180295472911,-0.458586,0.863939,-0.0298453
1528180295487900,-0.478497,0.894938,-0.0267861
1528180295524712,-0.49571,0.921023,-0.0183636
1528180295533358,-0.507952,0.940806,-0.0159721
1528180295555298,-0.517751,0.953432,-0.0265665
1528180295584259,-0.536138,0.955958,-0.0528758
1528180295593198,-0.58082,0.941792,-0.105985
1528180295615139,-0.630956,0.912799,-0.178555
1528180295644061,-0.702834,0.869834,-0.260436
1528180295667997,-0.76415,0.807649,-0.349582
1528180295676238,-0.816316,0.733754,-0.415272
1528180295697978,-0.81752,0.66027,-0.408142
1528180295712938,-0.709162,0.570886,-0.341827
1528180295735876,-0.557549,0.482822,-0.315474
1528180295756820,-0.56227,0.423687,-0.406737
1528180295772779,-0.608482,0.423499,-0.428198
1528180295802717,-0.594711,0.443444,-0.376267
1528180295817207,-0.645997,0.471332,-0.345023
1528180295824242,-0.684127,0.475962,-0.339228
1528180295842876,-0.675383,0.469463,-0.339569
1528180295864374,-0.633262,0.463583,-0.348376
1528180295891997,-0.590803,0.462972,-0.349783
1528180295899979,-0.581499,0.465457,-0.34088
1528180295921679,-0.610954,0.463568,-0.335094
1528180295943681,-0.638656,0.454284,-0.333722
1528180295969354,-0.642057,0.44216,-0.336979
1528180295981320,-0.626445,0.431856,-0.342932
1528180296006253,-0.61007,0.422334,-0.348317
1528180296020216,-0.60433,0.41047,-0.352269
1528180296041160,-0.611608,0.39548,-0.356818
1528180296064140,-0.625082,0.375643,-0.363204
1528180296081355,-0.637999,0.349946,-0.371863
1528180296108282,-0.647185,0.319545,-0.382447
1528180296123245,-0.652935,0.286054,-0.39348
1528180296140197,-0.659824,0.248253,-0.405297
1528180296168197,-0.670507,0.205902,-0.417574
1528180296185078,-0.686052,0.158588,-0.429199
1528180296201036,-0.703209,0.108236,-0.440136
1528180296221238,-0.718036,0.0538638,-0.451603
1528180296243923,-0.731087,-0.00590685,-0.464129
1528180296258540,-0.743096,-0.0690944,-0.477005
1528180296281249,-0.753831,-0.133219,-0.490107
1528180296303152,-0.763382,-0.197938,-0.504166
1528180296318164,-0.773553,-0.265409,-0.519175
1528180296341109,-0.78299,-0.335046,-0.534113
1528180296362992,-0.789639,-0.403923,-0.548861
1528180296378950,-0.79218,-0.470113,-0.563585
1528180296400938,-0.791201,-0.536922,-0.580004
1528180296423830,-0.78752,-0.604669,-0.598437
1528180296439787,-0.784238,-0.67168,-0.615402
1528180296460731,-0.781003,-0.736595,-0.631292
1528180296483669,-0.775653,-0.797376,-0.648775
1528180296499630,-0.767718,-0.855814,-0.669261
1528180296520571,-0.757468,-0.913311,-0.692758
1528180296543510,-0.745298,-0.970342,-0.719029
1528180296559467,-0.730381,-1.02586,-0.748342
1528180296581408,-0.710517,-1.07908,-0.781097
1528180296603653,-0.684109,-1.13046,-0.818965
1528180296619609,-0.649538,-1.17986,-0.864137
1528180296641669,-0.605466,-1.22662,-0.918271
1528180296663755,-0.549079,-1.27,-0.984258
1528180296680449,-0.477709,-1.30819,-1.06366
1528180296701290,-0.39772,-1.33826,-1.14976
1528180296723265,-0.307174,-1.36182,-1.24419
1528180296740220,-0.213936,-1.37889,-1.33898
1528180296761175,-0.12804,-1.39047,-1.42593
1528180296784278,-0.0628512,-1.39778,-1.49228
1528180296800057,-0.0236286,-1.40081,-1.53208
1528180296821001,-0.0141157,-1.4017,-1.54305
1528180296843420,-0.0327507,-1.39895,-1.5252
1528180296861284,-0.0688478,-1.39392,-1.48973
1528180296881235,-0.113775,-1.38674,-1.44468
1528180296904169,-0.160343,-1.37736,-1.39801
