timestamp,x,y,z
1528180294271910,0.94873,0.275879,0.0737305
1528180294286871,0.946289,0.270508,0.0732422
1528180294308812,0.955078,0.262207,0.0727539
1528180294332747,0.953613,0.266113,0.0693359
1528180294347764,0.947754,0.273438,0.0791016
1528180294368650,0.943848,0.275391,0.0727539
1528180294425498,0.942871,0.271973,0.0737305
1528180294426497,0.944824,0.274902,0.0756836
1528180294444449,0.947266,0.275391,0.0756836
1528180294445447,0.946777,0.276367,0.0732422
1528180294460406,0.947266,0.270508,0.0874023
1528180294485365,0.944336,0.274902,0.0727539
1528180294526270,0.956543,0.283203,0.0761719
1528180294536205,0.949707,0.277832,0.0771484
1528180294542188,0.945801,0.268555,0.0791016
1528180294564129,0.948242,0.273438,0.0649414
1528180294580086,0.949707,0.279785,0.0698242
1528180294611004,0.950195,0.28125,0.0717773
1528180294624966,0.945801,0.270508,0.0727539
1528180294647904,0.945801,0.263672,0.0668945
1528180294670869,0.951172,0.273438,0.065918
1528180294691787,0.949219,0.269531,0.0732422
1528180294707744,0.945313,0.267578,0.0761719
1528180294730683,0.946289,0.267578,0.0644531
1528180294751635,0.946289,0.27832,0.0649414
1528180294768581,0.95166,0.270996,0.065918
1528180294790525,0.950684,0.271484,0.0727539
1528180294811467,0.94873,0.26709,0.0737305
1528180294828423,0.950684,0.268555,0.0708008
1528180294850365,0.953613,0.273438,0.0693359
1528180294871347,0.949707,0.275879,0.0683594
1528180294888276,0.95166,0.274414,0.0703125
1528180294910203,0.951172,0.276367,0.0703125
1528180294931147,0.944336,0.273926,0.0732422
1528180294948115,0.942383,0.273926,0.0795898
1528180294970044,0.947266,0.288574,0.0766602
1528180294991984,0.951172,0.292969,0.0737305
1528180295007942,0.951172,0.289063,0.0771484
1528180295030882,0.937988,0.283691,0.0742188
1528180295058806,0.953125,0.28125,0.0703125
1528180295067783,0.958008,0.286621,0.0683594
1528180295090721,0.950684,0.276855,0.0791016
1528180295111682,0.95752,0.276855,0.0644531
1528180295127656,0.958008,0.262207,0.0698242
1528180295150562,0.945801,0.275391,0.0727539
1528180295171551,0.950684,0.271973,0.0639648
1528180295187464,0.969238,0.26709,0.0688477
1528180295210402,0.978516,0.253418,0.0664063
1528180295231399,0.955078,0.240723,0.0732422
