timestamp,x,y,z,w
1528180290651275,0.164429,0.647705,0.311157,-0.67572
1528180290680199,0.166687,0.647278,0.31073,-0.675781
1528180290688557,0.168152,0.646973,0.30957,-0.676208
1528180290709155,0.168518,0.647156,0.308044,-0.676636
1528180290731590,0.16864,0.6474,0.307129,-0.676819
1528180290749579,0.169312,0.6474,0.307129,-0.676697
1528180290776133,0.170776,0.647034,0.307678,-0.676392
1528180290791094,0.172363,0.646545,0.308228,-0.676208
1528180290809070,0.173645,0.646179,0.308472,-0.676147
1528180290837968,0.174377,0.645874,0.308594,-0.676147
1528180290850980,0.174622,0.645752,0.308655,-0.676147
1528180290868895,0.1745,0.645691,0.308899,-0.676147
1528180290898806,0.174194,0.64563,0.309265,-0.676086
1528180290918806,0.173828,0.64563,0.309753,-0.675964
1528180290928726,0.17334,0.645691,0.310425,-0.67572
1528180290951718,0.173096,0.645935,0.311157,-0.675293
1528180290978639,0.172974,0.646057,0.311707,-0.674927
1528180290988566,0.172668,0.64624,0.311951,-0.674683
1528180291009564,0.172119,0.646667,0.311829,-0.674438
1528180291031451,0.171631,0.647278,0.311584,-0.674133
1528180291055399,0.171509,0.647705,0.311279,-0.673889
1528180291070346,0.171509,0.648071,0.310913,-0.673706
1528180291091336,0.171204,0.648621,0.310425,-0.673462
1528180291108246,0.170776,0.649292,0.309875,-0.673218
1528180291144399,0.170654,0.649475,0.30957,-0.673218
1528180291151384,0.170776,0.649414,0.30896,-0.673462
1528180291176315,0.170471,0.649536,0.308105,-0.673828
1528180291189527,0.170105,0.649658,0.307434,-0.674133
1528180291205237,0.170227,0.649536,0.307251,-0.674255
1528180291228224,0.170837,0.649353,0.306885,-0.6745
1528180291249168,0.171448,0.649231,0.306213,-0.674744
1528180291265125,0.171936,0.649231,0.30542,-0.674988
1528180291288064,0.172852,0.648987,0.305176,-0.67511
1528180291311003,0.174194,0.648499,0.305054,-0.675293
1528180291324965,0.17511,0.648132,0.304688,-0.675537
1528180291347904,0.175598,0.647888,0.303955,-0.676025
1528180291370843,0.175659,0.647522,0.302979,-0.676819
1528180291392785,0.175232,0.647217,0.301819,-0.677673
1528180291407764,0.174255,0.647156,0.300842,-0.678467
1528180291430693,0.173035,0.647217,0.300354,-0.678894
1528180291451869,0.172913,0.647217,0.300476,-0.678894
1528180291474309,0.173645,0.646912,0.301208,-0.67865
1528180291490323,0.175415,0.646362,0.302063,-0.678345
1528180291512259,0.177795,0.645813,0.302673,-0.677979
1528180291528217,0.180176,0.645447,0.30304,-0.677551
1528180291550614,0.182556,0.645081,0.30365,-0.677002
1528180291571874,0.184814,0.644531,0.304504,-0.676514
1528180291588516,0.186279,0.644043,0.30542,-0.676208
1528180291610460,0.186707,0.643738,0.306335,-0.675903
1528180291639383,0.186096,0.643799,0.307495,-0.675476
1528180291648387,0.184998,0.643738,0.30896,-0.675171
1528180291670328,0.183533,0.643616,0.31073,-0.674927
1528180291691932,0.182007,0.643616,0.312439,-0.674561
1528180291707882,0.180481,0.643616,0.314148,-0.674133
1528180291730788,0.179199,0.643616,0.315796,-0.673706
1528180291751988,0.178101,0.643616,0.317139,-0.67334
1528180291767948,0.176941,0.64386,0.318054,-0.673035
1528180291790640,0.175842,0.644165,0.318604,-0.672791
1528180291811836,0.174927,0.64447,0.31897,-0.672546
1528180291828529,0.174255,0.644775,0.319214,-0.672302
1528180291850533,0.17395,0.645142,0.319153,-0.672058
1528180291871682,0.173828,0.645569,0.318848,-0.671814
1528180291888368,0.174072,0.645935,0.31842,-0.671631
1528180291910310,0.174561,0.646118,0.31781,-0.67157
1528180291931913,0.175232,0.64624,0.317017,-0.671692
1528180291948740,0.175964,0.646179,0.316101,-0.671936
1528180291970456,0.176636,0.645996,0.315125,-0.672424
1528180291991663,0.177307,0.645813,0.313965,-0.672974
1528180292007664,0.177917,0.64563,0.312866,-0.673523
1528180292030656,0.178711,0.645325,0.311768,-0.674072
1528180292052102,0.179565,0.644897,0.310913,-0.674683
1528180292067810,0.18042,0.644409,0.310181,-0.675232
1528180292090748,0.181213,0.643921,0.309509,-0.675781
1528180292111692,0.181702,0.643494,0.309143,-0.676208
1528180292111692,0.181702,0.643494,0.309143,-0.676208
1528180292111692,0.181702,0.643494,0.309143,-0.676208
1528180292111692,0.181702,0.643494,0.309143,-0.676208
1528180292111692,0.181702,0.643494,0.309143,-0.676208
