timestamp,roll,pitch,yaw
1528180289284627,-0.42744,-1.25769,-1.10769
1528180289299589,-0.427602,-1.25785,-1.10778
1528180289321530,-0.427602,-1.25785,-1.10778
1528180289346464,-0.427706,-1.25797,-1.10784
1528180289359429,-0.428966,-1.25847,-1.10748
1528180289381370,-0.430137,-1.25843,-1.10688
1528180289438218,-0.430137,-1.25843,-1.10688
1528180289439217,-0.430137,-1.25843,-1.10688
1528180289440216,-0.430137,-1.25843,-1.10688
1528180289450186,-0.430373,-1.25841,-1.10711
1528180289472142,-0.431239,-1.2584,-1.10689
1528180289487087,-0.43117,-1.25839,-1.1075
1528180289538948,-0.431499,-1.2589,-1.10797
1528180289539945,-0.431005,-1.25893,-1.10886
1528180289550916,-0.430967,-1.25923,-1.1094
1528180289568868,-0.430927,-1.25953,-1.10994
1528180289591807,-0.430927,-1.25953,-1.10994
1528180289605771,-0.430826,-1.2596,-1.11016
1528180289628709,-0.430505,-1.25975,-1.1105
1528180289650650,-0.430803,-1.26033,-1.11058
1528180289665609,-0.431968,-1.26081,-1.10947
1528180289697524,-0.436306,-1.26119,-1.10586
1528180289710517,-0.446735,-1.2599,-1.09628
1528180289725476,-0.462722,-1.25715,-1.07957
1528180289748390,-0.484419,-1.25104,-1.05494
1528180289771327,-0.51492,-1.2386,-1.02169
1528180289786288,-0.558764,-1.21795,-0.975359
1528180289808229,-0.612071,-1.18819,-0.919741
1528180289831167,-0.656643,-1.14949,-0.870034
1528180289846172,-0.694919,-1.09853,-0.827436
1528180289868110,-0.73311,-1.03722,-0.787463
1528180289891045,-0.771829,-0.965516,-0.746631
1528180289906006,-0.7967,-0.882097,-0.710764
1528180289927909,-0.804459,-0.790095,-0.683929
1528180289950847,-0.807052,-0.692093,-0.663258
1528180289973788,-0.814023,-0.589827,-0.642483
1528180289988747,-0.82103,-0.482298,-0.619641
1528180290010688,-0.820289,-0.372968,-0.596892
1528180290025648,-0.810206,-0.262704,-0.577431
1528180290048586,-0.797629,-0.154368,-0.557134
1528180290070542,-0.784693,-0.0466078,-0.532361
1528180290086485,-0.765636,0.0594406,-0.502416
1528180290108426,-0.742739,0.162332,-0.471561
1528180290131381,-0.713425,0.262243,-0.439647
1528180290146325,-0.672898,0.358427,-0.401945
1528180290168266,-0.629103,0.448173,-0.362207
1528180290191241,-0.584869,0.527232,-0.324888
1528180290206167,-0.537771,0.594159,-0.290068
1528180290228149,-0.491836,0.647899,-0.25803
1528180290251083,-0.453056,0.690293,-0.230383
1528180290266043,-0.425549,0.717919,-0.206585
1528180290287946,-0.41062,0.733822,-0.188362
1528180290310886,-0.404158,0.740874,-0.176932
1528180290326842,-0.40118,0.742119,-0.170688
1528180290349035,-0.402402,0.744094,-0.166983
1528180290371025,-0.403225,0.748072,-0.161182
1528180290394184,-0.409549,0.752634,-0.154304
1528180290409323,-0.426436,0.760482,-0.150017
1528180290439841,-0.444656,0.774467,-0.146063
1528180290445825,-0.46428,0.796519,-0.144806
1528180290471755,-0.484857,0.827002,-0.147504
1528180290490732,-0.508502,0.85875,-0.152873
1528180290506762,-0.535812,0.887302,-0.159663
1528180290531595,-0.565751,0.907,-0.169401
1528180290553544,-0.592972,0.917349,-0.180063
1528180290569610,-0.616002,0.917846,-0.197919
1528180290591455,-0.643318,0.907429,-0.228978
1528180290620378,-0.691733,0.882673,-0.285623
1528180290629334,-0.748344,0.842349,-0.354819
1528180290651275,-0.801148,0.793895,-0.418212
1528180290680199,-0.834622,0.755034,-0.459901
1528180290688557,-0.785577,0.723828,-0.421226
1528180290709155,-0.647573,0.655548,-0.320521
1528180290731590,-0.535804,0.578798,-0.283505
1528180290749579,-0.546772,0.545662,-0.35194
1528180290776133,-0.595133,0.54439,-0.388885
1528180290791094,-0.611095,0.562673,-0.39599
1528180290809070,-0.662647,0.573157,-0.375137
1528180290837968,-0.70859,0.571245,-0.352577
1528180290850980,-0.702462,0.557561,-0.342397
1528180290868895,-0.661132,0.553102,-0.348421
1528180290898806,-0.623438,0.546036,-0.36275
1528180290918806,-0.602852,0.540444,-0.364941
1528180290928726,-0.618724,0.535587,-0.360958
1528180290951718,-0.644212,0.527718,-0.354518
1528180290978639,-0.656085,0.518447,-0.354305
1528180290988566,-0.649429,0.512209,-0.360331
1528180291009564,-0.63588,0.507718,-0.367132
1528180291031451,-0.628118,0.50329,-0.371559
1528180291055399,-0.630061,0.497314,-0.373552
1528180291070346,-0.637593,0.48765,-0.375351
1528180291091336,-0.644036,0.474198,-0.379594
1528180291108246,-0.645057,0.458124,-0.385959
1528180291144399,-0.643247,0.439689,-0.393667
1528180291151384,-0.643788,0.41762,-0.400311
1528180291176315,-0.648063,0.391219,-0.406206
1528180291189527,-0.65625,0.361537,-0.412452
1528180291205237,-0.667759,0.32807,-0.420536
1528180291228224,-0.682096,0.289984,-0.431054
1528180291249168,-0.695239,0.247566,-0.442072
1528180291265125,-0.705371,0.201192,-0.451724
1528180291288064,-0.715793,0.147587,-0.460935
1528180291311003,-0.726473,0.0879895,-0.47206
1528180291324965,-0.737862,0.0228462,-0.485292
1528180291347904,-0.750201,-0.0479442,-0.499461
1528180291370843,-0.762172,-0.125019,-0.512975
1528180291392785,-0.773045,-0.208358,-0.525283
1528180291407764,-0.782081,-0.297086,-0.538499
1528180291430693,-0.785964,-0.389405,-0.554365
1528180291451869,-0.782634,-0.484232,-0.571186
1528180291474309,-0.774325,-0.580933,-0.588329
1528180291490323,-0.762804,-0.67928,-0.607286
1528180291512259,-0.751437,-0.77763,-0.629125
1528180291528217,-0.740578,-0.875439,-0.655433
1528180291550614,-0.726994,-0.968455,-0.685093
1528180291571874,-0.706593,-1.05539,-0.719464
1528180291588516,-0.675158,-1.13691,-0.764995
1528180291610460,-0.627683,-1.21104,-0.825785
1528180291639383,-0.556166,-1.27574,-0.907906
1528180291648387,-0.456898,-1.33018,-1.01668
1528180291670328,-0.331952,-1.37294,-1.15164
1528180291691932,-0.189143,-1.40427,-1.30554
1528180291707882,-0.0504775,-1.42232,-1.45605
1528180291730788,0.0596244,-1.43313,-1.57896
1528180291751988,0.12542,-1.43802,-1.65715
1528180291767948,0.140376,-1.43976,-1.68331
1528180291790640,0.115344,-1.43902,-1.66689
1528180291811836,0.0620414,-1.43481,-1.61855
1528180291828529,-0.000215605,-1.42775,-1.55935
1528180291850533,-0.0607384,-1.41947,-1.5029
1528180291871682,-0.121979,-1.40879,-1.44634
1528180291888368,-0.180439,-1.3978,-1.39436
1528180291910310,-0.227993,-1.38588,-1.35289
1528180291931913,-0.262604,-1.37412,-1.32447
1528180291948740,-0.28891,-1.3626,-1.30586
1528180291970456,-0.314949,-1.35057,-1.28805
