timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180283968447,-1,2,3,2,-1,-1,0,0
1528180283968447,-2,-4,-14,-2,-1,-1,-1,-1
1528180283968447,-1,-1,-3,0,0,-2,-1,-1
1528180283968447,-1,0,-4,-3,0,-1,1,0
1528180283969444,0,-1,2,1,-1,-1,-2,-1
1528180283969444,-1,1,-1,-1,-1,0,-1,-1
1528180283970458,-1,-1,-3,-2,-2,-1,-2,-2
1528180283970458,-2,0,-3,-1,-1,0,-1,-1
1528180283975428,-1,-1,2,-3,1,-1,0,-1
1528180283975428,-1,0,-2,2,-2,0,0,-1
1528180283981412,0,2,15,10,0,-2,1,-1
1528180283981412,-1,-4,-55,-16,-3,-1,-1,0
1528180283996372,-2,-1,-1,0,0,-1,0,-1
1528180283996372,-1,-1,14,0,-1,-1,-1,1
1528180284004351,-2,0,-28,-7,-1,-1,-1,0
1528180284004351,0,0,14,11,-1,0,-2,-1
1528180284011333,0,-3,8,-8,-1,0,-2,-1
1528180284011333,0,-3,-17,-4,-1,-2,-1,-3
1528180284034271,-1,0,7,0,-1,-2,-1,0
1528180284034271,0,-1,12,2,1,-2,0,1
1528180284073167,-1,-1,0,-9,-1,0,-1,-1
1528180284073167,0,-1,0,2,-1,-1,0,-2
1528180284073167,-1,0,-2,0,-1,1,-1,-2
1528180284073167,0,-1,-3,-1,-1,-1,-1,-1
1528180284074166,-1,-1,-2,1,-2,0,1,-1
1528180284074166,-1,-2,-3,-1,0,-2,0,0
1528180284075162,-1,-1,-5,-2,-2,-1,-1,-2
1528180284075162,-2,-1,2,1,-2,-2,-2,-1
1528180284086132,0,1,4,-1,-2,-2,-2,-1
1528180284086132,0,1,15,1,-1,-2,-2,-2
1528180284094111,-1,-2,-33,-7,-2,-1,0,-1
1528180284094111,-2,-2,-4,-2,-1,0,-1,-2
1528180284101093,-1,1,-3,0,1,-1,-1,0
1528180284101093,0,0,-1,1,-2,-2,-2,0
1528180284116054,-2,1,29,1,-1,-3,-1,-2
1528180284116054,-1,-3,-27,-6,0,-1,-1,-2
1528180284123034,-1,-1,5,1,-2,-1,-1,-1
1528180284123034,0,-1,-7,-2,0,0,0,0
1528180284146970,0,0,0,1,-1,-1,-1,-1
1528180284146970,-2,0,10,-6,-2,-1,-2,-3
1528180284148964,0,-1,2,6,0,-1,0,-1
1528180284148964,-2,-1,-4,-9,-2,-1,-1,-2
1528180284161930,-1,-1,-1,0,-2,-1,-1,0
