timestamp,x,y,z
1529305460664812,0.92627,-0.236328,0.285156
1529305460688746,0.931641,-0.217773,0.283203
1529305460705700,0.940918,-0.199219,0.287598
1529305460724650,0.946289,-0.194824,0.291504
1529305460750580,0.949707,-0.190918,0.292969
1529305460765541,0.949219,-0.187012,0.29834
1529305460815407,0.953613,-0.190918,0.29834
1529305460826378,0.953125,-0.187012,0.293457
1529305460830367,0.952637,-0.178711,0.302246
1529305460878241,0.957031,-0.194336,0.303223
1529305460912147,0.951172,-0.182129,0.306152
1529305460935087,0.943359,-0.181152,0.316895
1529305460971989,0.957031,-0.201172,0.305664
1529305460994927,0.961426,-0.222656,0.311035
1529305461032828,0.975098,-0.160645,0.323242
1529305461055765,0.981934,-0.194824,0.315918
1529305461061749,0.966797,-0.230469,0.338379
1529305461084713,0.967285,-0.272949,0.321777
1529305461107627,0.973145,-0.318359,0.333984
1529305461129566,0.970215,-0.367188,0.337402
1529305461152505,0.979004,-0.381348,0.34668
1529305461174457,0.973633,-0.382813,0.355957
1529305461189446,0.947754,-0.438965,0.365723
1529305461212346,0.934082,-0.524414,0.398926
1529305461235284,0.921387,-0.617188,0.427246
1529305461250244,0.956055,-0.711914,0.480957
1529305461272188,0.937012,-0.76123,0.494141
1529305461295125,0.85791,-0.8125,0.522949
1529305461310086,0.798828,-0.939453,0.574707
1529305461332026,0.733398,-1.00879,0.597168
1529305461361985,0.672363,-1.02051,0.631836
1529305461376954,0.546875,-1.04883,0.651855
1529305461414804,0.395996,-1.26221,0.680664
1529305461429765,0.276855,-1.2627,0.641113
1529305461452715,0.192383,-1.17627,0.609375
1529305461474645,0.0751953,-1.03662,0.555664
1529305461489606,-0.0717773,-0.881836,0.532715
1529305461512581,-0.194336,-0.716797,0.492676
1529305461534520,-0.201172,-0.702148,0.472656
1529305461549445,-0.157715,-0.717285,0.468262
1529305461572383,-0.180664,-0.608887,0.44043
1529305461594324,-0.193848,-0.433105,0.437012
1529305461610281,-0.171387,-0.283691,0.408691
1529305461632553,-0.171875,-0.177734,0.401855
1529305461655474,-0.168945,-0.164551,0.399414
1529305461670415,-0.166016,-0.155273,0.370117
1529305461692356,-0.108887,-0.151367,0.426758
1529305461715520,-0.101563,-0.151855,0.452148
1529305461730513,-0.116699,-0.236328,0.489258
1529305461752984,-0.239746,-0.330566,0.512695
1529305461774909,-0.371582,-0.38623,0.699707
1529305461813014,-0.776855,-0.59082,0.984863
1529305461834750,-1.00049,-0.581543,1.104
1529305461872648,-0.953125,-0.594727,1.13525
1529305461902569,-0.889648,-0.67627,1.03369
1529305461932489,-0.742188,-0.618164,0.785156
1529305461954430,-0.62207,-0.525879,0.710449
1529305461992328,-0.473145,-0.331543,0.609863
1529305462015267,-0.468262,-0.381836,0.487305
