timestamp,x,y,z
1529305445449570,0.894043,0.227051,0.199219
1529305445466554,0.88623,0.227539,0.199219
1529305445487470,0.881836,0.235352,0.202637
1529305445511407,0.881348,0.230957,0.19873
1529305445527363,0.879395,0.230957,0.201172
1529305445543321,0.876465,0.236816,0.203613
1529305445562270,0.872559,0.233887,0.198242
1529305445603161,0.881348,0.228027,0.20752
1529305445624104,0.880371,0.230469,0.207031
1529305445625102,0.878906,0.227051,0.20459
1529305445647044,0.878906,0.228516,0.205566
1529305445663999,0.875488,0.235352,0.199707
1529305445684941,0.875488,0.24707,0.202148
1529305445719851,0.876953,0.253418,0.205078
1529305445729822,0.876953,0.249023,0.20752
1529305445743784,0.882324,0.243164,0.20752
1529305445764729,0.885742,0.251953,0.208496
1529305445781683,0.89209,0.259277,0.213379
1529305445803624,0.892578,0.263184,0.204102
1529305445824568,0.897461,0.26416,0.209961
1529305445841527,0.908691,0.255859,0.206543
1529305445871450,0.912598,0.250488,0.201172
1529305445884409,0.924316,0.243652,0.200684
1529305445901364,0.924316,0.241211,0.202148
1529305445923319,0.924316,0.235352,0.201172
1529305445944294,0.923828,0.23584,0.209961
1529305445961205,0.92334,0.240723,0.208984
1529305445984182,0.914063,0.250977,0.204102
1529305446005125,0.900391,0.25,0.210449
1529305446021046,0.89502,0.250488,0.213867
1529305446043985,0.890625,0.256348,0.204102
1529305446064926,0.879395,0.253418,0.208984
1529305446080883,0.878906,0.242188,0.218262
1529305446103824,0.878906,0.244629,0.207031
1529305446124802,0.880371,0.247559,0.210938
1529305446147705,0.873535,0.245117,0.206055
1529305446163663,0.878418,0.245117,0.211914
1529305446184606,0.885742,0.248047,0.201172
1529305446201560,0.88916,0.239746,0.20166
1529305446223502,0.891602,0.222656,0.195313
1529305446245443,0.900391,0.208984,0.200195
1529305446260403,0.90332,0.20166,0.189941
1529305446283385,0.901855,0.197266,0.188477
1529305446305335,0.898438,0.189941,0.187988
1529305446319298,0.881836,0.186523,0.183594
1529305446343186,0.881836,0.188965,0.188965
1529305446365123,0.883789,0.211426,0.186523
1529305446380083,0.890625,0.228516,0.191895
1529305446403074,0.912109,0.240723,0.201172
1529305446425036,0.919922,0.259277,0.225098
1529305446439977,0.916504,0.285645,0.23584
1529305446462866,0.891602,0.305176,0.260254
1529305446485862,0.852051,0.319824,0.273438
1529305446500812,0.828613,0.328613,0.276855
1529305446523741,0.819824,0.335449,0.274414
1529305446545673,0.835938,0.344727,0.257813
1529305446560601,0.852051,0.333496,0.23877
1529305446583105,0.880859,0.307129,0.224121
1529305446605789,0.908691,0.25293,0.216309
