timestamp,x,y,z
1529305450637499,4.5,1.375,7.4375
1529305450661432,6.75,1,1.625
1529305450682377,6.3125,-0.125,-4
1529305450697336,2.8125,-1.5625,-7.9375
1529305450721283,-0.9375,-2.75,-11.1875
1529305450742218,-5.0625,-3.75,-12.9375
1529305450753189,-6.625,-4.25,-14.375
1529305450804051,-3.375,-5.3125,-16.5
1529305450810042,-0.6875,-5.875,-18.125
1529305450846958,2,-7.25,-19.125
1529305450862930,4.875,-9.1875,-19.8125
1529305450884835,-0.3125,-9.625,-19.5625
1529305450907774,-8.3125,-7,-17.4375
1529305450929717,-7.625,-2.625,-13.3125
1529305450952654,-5,0.5625,-7.25
1529305450967616,-10.5625,2.75,1.5
1529305450989554,-28.4375,5.375,11.25
1529305451004515,-41.125,11.375,22.875
1529305451027455,-40.375,16.8125,36.4375
1529305451050392,-38.0625,25,51.3125
1529305451064355,-36.375,31.4375,62.5625
1529305451088290,-34.6875,37,76.25
1529305451102255,-32.25,38.8125,95.75
1529305451110233,-35.375,42,115.438
1529305451140153,-32.3125,47.0625,132.438
1529305451162121,-13.25,52.875,149.063
1529305451177056,6.625,51.625,164.125
1529305451199992,13,50.0625,185.813
1529305451221935,13.75,51.375,206.625
1529305451244873,20.9375,54.875,221.625
1529305451259834,31.25,53.4375,236.313
1529305451282782,43.3125,52.25,251.625
1529305451304714,52.25,51.0625,268.188
1529305451319674,61,51.375,281.813
1529305451342613,62.8125,52.3125,292.438
1529305451364553,66.0625,53.3125,301
1529305451379514,75.25,50.6875,308.188
1529305451402521,80.625,44.875,313.063
1529305451424433,73.9375,41.1875,314.188
1529305451439395,67.6875,40.25,309.438
1529305451462372,81.3125,39.75,300.625
1529305451485325,108.438,40.25,278
1529305451499233,125,41.375,245.5
1529305451522171,136.688,43,220.188
1529305451552092,138.5,42.75,198.563
1529305451567052,113.375,39.375,168.875
1529305451589991,78.9375,26.0625,137.813
1529305451604951,54.25,12.375,114.625
1529305451619948,39.1875,-0.1875,88.6875
1529305451649845,22.3125,-13.0625,62.125
1529305451672787,6.75,-32.75,30.75
1529305451687751,-16.0625,-53.75,-6.25
1529305451702835,-45.125,-72.5,-38.1875
1529305451724839,-80.1875,-84.8125,-65
1529305451740088,-91.875,-87.625,-74.9375
1529305451762089,-86.1875,-77,-74.3125
1529305451785063,-95.375,-52.4375,-75.6875
1529305451807213,-76.625,-31.3125,-65.75
1529305451822198,-43.5,-6.1875,-37.6875
1529305451845100,-11.375,23.125,-10.25
1529305451867079,12.5625,50.625,10.9375
