timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305439282658,0,0,1,-1,-3,-2,0,0
1529305439282658,1,-1,-1,0,3,0,0,0
1529305439289640,1,-1,0,1,2,1,0,-1
1529305439289640,-1,-1,-1,-2,-3,-2,0,1
1529305439298616,2,-1,-2,0,-2,0,1,2
1529305439298616,-13,-9,-2,-4,-2,-2,-7,-8
1529305439312579,-2,-1,-2,-1,-2,-3,-2,0
1529305439312579,-2,-2,-2,-3,-5,-4,-1,3
1529305439322552,2,-1,-2,-3,-1,1,-4,-1
1529305439322552,3,2,-1,-1,-2,0,4,-3
1529305439334520,-3,-3,-2,-1,1,-3,-8,1
1529305439334520,-3,-3,0,-2,-3,-5,-4,-5
1529305439342498,-4,-2,-2,1,0,-1,2,3
1529305439342498,0,0,-3,-1,-3,-4,-3,-3
1529305439357460,-1,0,-1,0,2,4,1,-5
1529305439357460,3,1,0,-1,0,0,-1,0
1529305439368429,-4,-1,0,0,0,-1,-3,-3
1529305439368429,1,1,-1,3,2,1,0,1
1529305439379399,-1,-2,-2,-2,-6,-4,1,0
1529305439379399,-1,0,-1,-1,2,4,-1,-5
1529305439387379,-2,0,1,4,1,-1,-1,1
1529305439387379,2,0,0,0,4,3,1,2
1529305439402338,-2,0,-1,-3,-5,-3,0,0
1529305439402338,2,0,0,-1,-2,-2,-3,-1
1529305439409319,-7,-1,-2,-4,2,0,-1,-3
1529305439409319,2,-1,-1,-1,-5,0,1,1
1529305439425277,1,0,0,-1,1,-1,-2,-2
1529305439425277,-2,1,-3,-1,-2,-3,-1,-4
1529305439432258,3,-2,-3,1,-2,-1,3,12
1529305439432258,0,4,2,-1,2,-2,-6,-2
1529305439447218,-2,-3,-2,-2,-2,0,-2,-2
1529305439447218,-2,-1,-1,-1,-3,0,1,-2
1529305439455197,1,-1,-3,0,3,0,-1,-4
1529305439455197,-3,-1,-3,0,-1,0,-1,2
1529305439473149,0,0,0,-2,-1,0,1,1
1529305439473149,-1,-3,-2,0,4,-1,-2,-1
1529305439485117,5,3,1,-1,1,0,0,3
1529305439485117,0,2,-2,0,3,1,0,1
1529305439492098,-2,0,0,-2,-3,-2,-1,-2
1529305439492098,2,1,-1,-4,-9,-4,-2,-1
1529305439507058,-5,-5,-2,5,5,-2,-1,-1
1529305439507058,-1,0,-1,4,3,1,0,2
1529305439515036,4,2,0,-1,0,0,-3,-5
1529305439515036,0,-3,-3,-5,-3,-1,1,0
1529305439529997,-2,3,-2,-3,-4,-1,-3,-4
1529305439529997,-2,-4,0,-3,-3,-3,-1,6
1529305439544957,1,-2,-1,-1,-2,0,-1,-2
1529305439544957,-1,1,-1,0,-1,1,2,-2
1529305439551939,4,3,0,-2,-5,-2,-4,-7
1529305439551939,0,-2,-2,-2,-2,-2,1,6
1529305439566928,-5,-4,-3,1,7,2,0,-7
1529305439566928,0,-2,-1,-3,-4,0,1,5
1529305439575912,-4,-4,0,0,-1,-2,3,1
1529305439575912,1,0,1,0,2,-1,-3,-6
1529305439596818,4,1,0,2,0,0,1,2
1529305439596818,1,5,-1,-5,-10,-4,-2,0
1529305439604835,0,0,-1,8,14,4,0,1
1529305439604835,0,0,-1,0,-2,0,-1,0
1529305439611817,0,-2,-1,-3,-3,-1,-2,-1
1529305439611817,-2,-2,-4,3,3,0,-1,-1
1529305439626746,-1,0,-2,1,-1,1,-1,-4
1529305439626746,5,4,0,-1,-2,0,-1,1
1529305439634717,-9,-8,-1,-3,-7,-4,-3,0
1529305439634717,-1,-1,-1,0,0,-2,-1,-3
1529305439649677,2,4,-2,-3,-3,0,0,0
1529305439649677,-1,1,-2,-2,-2,-2,-2,1
1529305439664677,-2,1,-1,0,-6,-3,0,1
1529305439664677,-2,-4,1,-1,0,-2,-1,-1
1529305439672652,0,-1,0,-2,0,-2,0,-1
1529305439672652,0,-2,-1,0,-3,-1,0,0
1529305439687588,-1,-1,-1,-1,1,0,-1,-3
1529305439687588,-1,-1,-2,-1,-3,-4,-2,1
1529305439694557,-2,-2,-1,0,4,4,2,-4
1529305439694557,3,1,-1,-2,3,0,2,5
1529305439709517,1,-1,-1,-2,-7,-4,-1,0
1529305439709517,-1,-1,-1,-2,-9,-6,-3,-2
1529305439717497,1,3,0,-1,8,7,-2,-4
1529305439717497,-1,-2,1,0,-2,2,-2,-5
1529305439732456,-2,-4,-2,2,-9,-5,3,0
1529305439732456,-3,-3,-1,-2,-4,-6,-7,-4
1529305439747418,0,1,1,3,11,15,0,-4
1529305439747418,-2,-3,-3,-2,1,-8,-5,-8
1529305439754398,-2,1,-3,-7,-14,-6,-1,4
1529305439754398,-1,0,-1,-1,-4,5,3,1
1529305439769384,1,0,-1,-1,2,-8,0,0
1529305439769384,-3,-2,-2,1,11,7,-3,-5
1529305439777340,2,-1,2,3,1,9,8,0
1529305439777340,-2,-1,-1,5,9,-4,-1,-1
1529305439792299,1,-1,-2,-4,-7,-3,-7,-5
1529305439792299,-3,0,-4,-3,-16,-23,-12,-3
1529305439807259,1,-1,2,2,10,17,13,4
1529305439807259,-1,-1,0,2,-1,-4,2,-4
1529305439814237,-3,-7,-4,0,0,3,1,1
1529305439814237,-3,2,-2,0,2,16,7,0
1529305439830194,1,4,-1,5,12,-12,-7,2
1529305439830194,0,0,1,-2,0,14,6,5
1529305439837212,-1,0,-1,-6,-18,-21,-6,-7
1529305439837212,0,-1,-3,2,-5,-11,1,-2
1529305439852137,0,-3,-3,-10,-27,-34,10,0
1529305439852137,-2,-7,-5,-5,-3,9,9,0
1529305439867097,0,1,1,8,20,34,10,4
1529305439867097,5,6,6,10,20,20,7,0
1529305439875101,3,2,0,1,-4,-9,-5,0
1529305439875101,-3,-4,-4,-11,-27,-39,-18,-1
1529305439890035,3,1,-1,3,5,27,17,1
1529305439890035,0,6,2,7,28,22,4,-1
1529305439897016,-1,-2,0,5,10,22,9,-1
1529305439897016,-1,-1,4,3,13,6,-18,-5
1529305439919956,-14,-10,-7,-8,-10,-25,-7,-5
1529305439919956,0,1,-2,-5,-8,13,-5,-8
1529305439934941,-3,-3,1,-4,5,-12,-16,4
1529305439934941,2,4,6,1,-28,-22,-12,-3
1529305439941923,5,7,6,14,38,30,14,2
1529305439941923,0,-6,2,17,31,32,15,4
1529305439956857,0,3,-1,4,10,-4,-20,-9
1529305439956857,1,-3,1,9,40,63,24,4
1529305439971816,0,-1,-7,-12,-22,-12,-5,0
1529305439971816,-3,1,-2,-8,-17,-36,-19,-13
1529305439986777,-5,-5,-5,-5,-7,1,0,-5
1529305439986777,-3,-6,0,-8,7,18,2,5
1529305439994761,0,2,3,5,5,5,-3,-1
1529305439994761,1,4,0,2,3,-5,4,2
1529305440009715,-4,-1,0,-3,-21,-32,-15,-11
1529305440009715,-2,1,-1,-6,-10,-4,-1,-2
1529305440017693,1,2,2,2,15,18,-7,-1
