timestamp,roll,pitch,yaw
1529305445449570,0.837158,-1.19874,0.894079
1529305445466554,0.840343,-1.19263,0.887623
1529305445487470,0.843206,-1.18731,0.881235
1529305445511407,0.844936,-1.18318,0.875851
1529305445527363,0.845701,-1.18041,0.87194
1529305445543321,0.845603,-1.17848,0.868624
1529305445562270,0.844744,-1.17785,0.866407
1529305445603161,0.842992,-1.17877,0.865589
1529305445624104,0.840926,-1.18082,0.865863
1529305445625102,0.838451,-1.18361,0.867153
1529305445647044,0.836104,-1.18717,0.868703
1529305445663999,0.833908,-1.19156,0.870995
1529305445684941,0.831542,-1.19647,0.87374
1529305445719851,0.828554,-1.20146,0.876493
1529305445729822,0.825445,-1.20707,0.879363
1529305445743784,0.8222,-1.21311,0.882827
1529305445764729,0.820181,-1.21921,0.885306
1529305445781683,0.818289,-1.22509,0.88753
1529305445803624,0.816712,-1.23096,0.889191
1529305445824568,0.814371,-1.23647,0.891129
1529305445841527,0.811573,-1.24161,0.893188
1529305445871450,0.80834,-1.24604,0.89533
1529305445884409,0.805915,-1.24986,0.897154
1529305445901364,0.803752,-1.25247,0.898494
1529305445923319,0.802306,-1.25419,0.89973
1529305445944294,0.801943,-1.25466,0.900071
1529305445961205,0.802484,-1.25416,0.899928
1529305445984182,0.804817,-1.25271,0.897477
1529305446005125,0.806842,-1.25071,0.894577
1529305446021046,0.808799,-1.24801,0.890958
1529305446043985,0.811704,-1.24521,0.886216
1529305446064926,0.813103,-1.24216,0.881658
1529305446080883,0.812976,-1.23902,0.878276
1529305446103824,0.813432,-1.23605,0.874534
1529305446124802,0.813515,-1.23314,0.871522
1529305446147705,0.812506,-1.23024,0.869041
1529305446163663,0.811853,-1.22775,0.867448
1529305446184606,0.811359,-1.22544,0.865597
1529305446201560,0.809527,-1.22316,0.865419
1529305446223502,0.807569,-1.22118,0.866109
1529305446245443,0.805596,-1.21872,0.867684
1529305446260403,0.804593,-1.21598,0.870082
1529305446283385,0.804368,-1.21211,0.872544
1529305446305335,0.804906,-1.20746,0.875108
1529305446319298,0.807117,-1.20225,0.877754
1529305446343186,0.811148,-1.19646,0.880254
1529305446365123,0.81779,-1.19032,0.881687
1529305446380083,0.82535,-1.18453,0.882457
1529305446403074,0.833685,-1.17976,0.881652
1529305446425036,0.841881,-1.17623,0.879295
1529305446439977,0.851436,-1.17454,0.872919
1529305446462866,0.860528,-1.17503,0.86404
1529305446485862,0.869385,-1.17818,0.853022
1529305446500812,0.876831,-1.18334,0.84053
1529305446523741,0.881814,-1.19037,0.827506
1529305446545673,0.885079,-1.19856,0.81279
1529305446560601,0.88476,-1.20778,0.797727
1529305446583105,0.880049,-1.21758,0.78426
1529305446605789,0.870373,-1.22731,0.774441
1529305446621185,0.858102,-1.23555,0.770156
1529305446642690,0.846227,-1.24096,0.772116
1529305446665043,0.836368,-1.24205,0.779425
1529305446681251,0.830592,-1.23797,0.789437
1529305446702942,0.82981,-1.22804,0.800458
1529305446725284,0.832305,-1.21197,0.811523
1529305446742239,0.837904,-1.1898,0.81877
1529305446763221,0.842453,-1.1636,0.824959
1529305446785125,0.846009,-1.13109,0.83216
1529305446802080,0.851243,-1.09186,0.838872
1529305446823024,0.85639,-1.04827,0.848039
1529305446846194,0.861599,-1.00011,0.859453
1529305446861919,0.866072,-0.946765,0.871695
1529305446883102,0.871136,-0.888251,0.881709
1529305446905818,0.877125,-0.824488,0.887305
1529305446921846,0.880818,-0.756447,0.889754
1529305446942990,0.879433,-0.684235,0.890099
1529305446965417,0.870371,-0.608189,0.889949
1529305446981872,0.855503,-0.529941,0.887791
1529305447003063,0.839887,-0.449417,0.88534
1529305447025262,0.825708,-0.362887,0.880432
1529305447042233,0.808179,-0.267533,0.870811
1529305447063629,0.785069,-0.164444,0.858236
1529305447085928,0.753521,-0.0521924,0.841068
1529305447102860,0.713121,0.0668964,0.818
1529305447123613,0.667907,0.188785,0.788398
1529305447145435,0.614123,0.310206,0.748538
1529305447162125,0.551416,0.424052,0.699721
1529305447183428,0.478152,0.52378,0.643894
1529305447205562,0.389711,0.605367,0.57917
1529305447222529,0.293031,0.665558,0.508259
1529305447242775,0.202592,0.703167,0.437254
1529305447266014,0.127223,0.718725,0.370606
1529305447281209,0.0758002,0.710751,0.314466
1529305447302899,0.0497872,0.684132,0.266854
1529305447325894,0.0491546,0.639029,0.233285
1529305447341298,0.0698497,0.583367,0.215256
1529305447363810,0.104139,0.526965,0.215626
1529305447385540,0.127891,0.477587,0.231911
1529305447401740,0.134439,0.441268,0.258367
1529305447423780,0.133936,0.418759,0.290138
1529305447445925,0.138095,0.410452,0.321652
1529305447461656,0.150035,0.4214,0.347503
1529305447484368,0.157358,0.455971,0.358589
1529305447506305,0.162068,0.506151,0.362476
1529305447521268,0.159418,0.564171,0.360383
1529305447544208,0.133832,0.618478,0.345092
1529305447565152,0.0858981,0.657461,0.317925
1529305447581119,0.0307657,0.677276,0.282983
1529305447604094,-0.00977682,0.678531,0.244973
1529305447624990,-0.0280011,0.659032,0.212166
1529305447640974,-0.0264835,0.621442,0.188131
1529305447664915,-0.0175967,0.570713,0.178176
1529305447685890,0.00210551,0.513753,0.185095
1529305447700840,0.03014,0.459355,0.210142
1529305447724778,0.0649717,0.412349,0.249342
1529305447745723,0.103856,0.378872,0.299633
1529305447761677,0.137408,0.360452,0.354908
1529305447784619,0.16635,0.35499,0.41252
1529305447805507,0.196038,0.360243,0.472462
1529305447821522,0.22776,0.373306,0.531447
1529305447844405,0.259283,0.389372,0.59142
1529305447865476,0.283899,0.402772,0.651221
1529305447881691,0.296703,0.414285,0.712939
1529305447905003,0.296117,0.424335,0.77705
1529305447925105,0.293098,0.430072,0.843469
1529305447941283,0.291409,0.433274,0.911821
1529305447964499,0.294881,0.436173,0.98257
1529305447986140,0.297982,0.438593,1.06071
1529305448001590,0.302767,0.438179,1.14382
1529305448030512,0.31158,0.436155,1.23137
1529305448045472,0.322049,0.433814,1.32135
1529305448061467,0.331296,0.430798,1.41464
1529305448083982,0.33973,0.425825,1.51571
1529305448106081,0.352935,0.418013,1.62146
1529305448121147,0.372571,0.407854,1.7278
1529305448144305,0.387387,0.399218,1.82849
1529305448166127,0.392743,0.38904,1.92162
1529305448181296,0.39277,0.374383,2.00385
1529305448204551,0.402737,0.360442,2.06994
1529305448225789,0.427756,0.353477,2.12097
1529305448240996,0.472693,0.350242,2.16179
1529305448263704,0.517564,0.35629,2.19137
1529305448286159,0.543476,0.372248,2.20332
1529305448301265,0.55174,0.391348,2.20123
1529305448324404,0.553167,0.409896,2.18942
1529305448346232,0.550137,0.426252,2.1662
1529305448362091,0.547504,0.437998,2.13301
1529305448384258,0.541313,0.441693,2.08858
1529305448406151,0.537766,0.447204,2.0356
1529305448421962,0.533869,0.45592,1.97394
1529305448443842,0.527573,0.463836,1.90062
1529305448466609,0.51463,0.466308,1.81183
1529305448481798,0.497905,0.46215,1.71223
1529305448504376,0.481234,0.452861,1.60635
1529305448527354,0.466892,0.433359,1.49869
1529305448548289,0.456013,0.40139,1.3917
1529305448563297,0.452996,0.362146,1.29293
1529305448587187,0.46115,0.32235,1.20863
1529305448608188,0.472078,0.282156,1.13748
1529305448623788,0.481839,0.232917,1.07708
1529305448646727,0.493947,0.169369,1.02715
1529305448667988,0.513515,0.0986519,0.990437
1529305448684231,0.537149,0.0279203,0.968156
