timestamp,roll,pitch,yaw
1529305450639509,0.937436,-1.11203,0.701592
1529305450663427,0.937783,-1.11884,0.696845
1529305450677408,0.937511,-1.12817,0.69398
1529305450701337,0.935736,-1.13919,0.693347
1529305450724264,0.933181,-1.15188,0.695317
1529305450737232,0.929019,-1.16561,0.69949
1529305450791091,0.923521,-1.18056,0.706834
1529305450800069,0.916139,-1.19556,0.717369
1529305450806045,0.908484,-1.21066,0.729435
1529305450823002,0.899761,-1.2259,0.744231
1529305450842949,0.889714,-1.24026,0.760556
1529305450865924,0.878876,-1.25428,0.778669
1529305450881843,0.866235,-1.2671,0.79835
1529305450919741,0.853875,-1.27909,0.818282
1529305450925726,0.841018,-1.28919,0.837945
1529305450940686,0.828747,-1.29846,0.857332
1529305450962627,0.81698,-1.3059,0.875123
1529305450977589,0.806035,-1.31183,0.891582
1529305451001522,0.796935,-1.31647,0.905769
1529305451022467,0.788977,-1.31968,0.917834
1529305451037428,0.783446,-1.32126,0.926414
1529305451060367,0.780195,-1.32206,0.932593
1529305451083305,0.779825,-1.32184,0.934795
1529305451097267,0.780821,-1.32003,0.934117
1529305451120206,0.783704,-1.31771,0.931369
1529305451143145,0.788957,-1.31412,0.924493
1529305451157135,0.794588,-1.30982,0.915971
1529305451180046,0.799943,-1.30497,0.906734
1529305451202984,0.805524,-1.29952,0.896692
1529305451216949,0.8114,-1.29291,0.884919
1529305451239887,0.81662,-1.28625,0.874389
1529305451262824,0.822113,-1.27814,0.862932
1529305451277786,0.8272,-1.2694,0.851908
1529305451300724,0.832998,-1.26038,0.84025
1529305451322666,0.83706,-1.2504,0.829487
1529305451337624,0.839711,-1.24019,0.819783
1529305451360564,0.841873,-1.22943,0.810365
1529305451382510,0.842857,-1.21899,0.802431
1529305451397505,0.843042,-1.20815,0.794701
1529305451420484,0.842053,-1.19757,0.789025
1529305451443385,0.84083,-1.18729,0.784679
1529305451457390,0.839415,-1.17756,0.781539
1529305451480323,0.838893,-1.16854,0.778837
1529305451503222,0.8389,-1.16086,0.777004
1529305451517184,0.838195,-1.15409,0.776041
1529305451540123,0.836969,-1.14815,0.776056
1529305451563109,0.836995,-1.14421,0.776657
1529305451577054,0.836875,-1.14138,0.778151
1529305451600011,0.836979,-1.13921,0.780145
1529305451622949,0.838103,-1.13832,0.783008
1529305451637893,0.84047,-1.13769,0.785437
1529305451659806,0.844066,-1.13773,0.78822
1529305451682784,0.849532,-1.13832,0.790819
1529305451698710,0.855468,-1.13882,0.793859
1529305451719829,0.862114,-1.13936,0.797197
1529305451742954,0.870403,-1.14027,0.799689
1529305451757240,0.879654,-1.14184,0.801815
1529305451780043,0.891261,-1.14321,0.801333
1529305451803377,0.903643,-1.14505,0.79901
1529305451817172,0.915905,-1.14667,0.794871
1529305451840113,0.927631,-1.14823,0.788454
1529305451863087,0.93658,-1.14886,0.779415
1529305451879006,0.939401,-1.14882,0.770261
1529305451900362,0.936407,-1.14809,0.762235
1529305451922527,0.928083,-1.14621,0.756297
1529305451938526,0.91541,-1.14306,0.753425
1529305451959759,0.899353,-1.13688,0.75612
