timestamp,x,y,z,w
1529305450637499,0.596008,0.0601807,0.745361,-0.29248
1529305450661432,0.595459,0.0615234,0.745483,-0.292969
1529305450682377,0.594971,0.0634766,0.74585,-0.292542
1529305450697336,0.594788,0.0654907,0.746277,-0.291321
1529305450721283,0.595032,0.0671387,0.746765,-0.289368
1529305450742218,0.595459,0.0683594,0.747192,-0.286926
1529305450753189,0.596069,0.0693359,0.747681,-0.284241
1529305450804051,0.596619,0.0708618,0.748047,-0.281677
1529305450810042,0.597107,0.072876,0.748352,-0.279297
1529305450846958,0.597534,0.0753174,0.748596,-0.277039
1529305450862930,0.598083,0.0784302,0.748657,-0.274902
1529305450884835,0.598877,0.0810547,0.748779,-0.272095
1529305450907774,0.59967,0.0820313,0.749146,-0.268982
1529305450929717,0.599854,0.0821533,0.749817,-0.266785
1529305450952654,0.599487,0.0819092,0.750488,-0.265625
1529305450967616,0.599121,0.0803833,0.751282,-0.264709
1529305450989554,0.599548,0.0752563,0.752014,-0.263367
1529305451004515,0.599609,0.0662231,0.75293,-0.262817
1529305451027455,0.598877,0.055481,0.753845,-0.264343
1529305451050392,0.597046,0.0427856,0.754761,-0.268311
1529305451064355,0.594482,0.0285645,0.755371,-0.274109
1529305451088290,0.590881,0.0129395,0.755798,-0.281799
1529305451102255,0.586731,-0.00427246,0.755188,-0.292175
1529305451110233,0.582581,-0.0233154,0.753418,-0.303955
1529305451140153,0.577209,-0.0438843,0.750732,-0.318115
1529305451162121,0.56958,-0.0640869,0.747314,-0.336121
1529305451177056,0.560242,-0.0830078,0.742432,-0.357788
1529305451199992,0.549927,-0.102905,0.735352,-0.382385
1529305451221935,0.53833,-0.124634,0.726074,-0.40918
1529305451244873,0.524658,-0.146973,0.715149,-0.437866
1529305451259834,0.509033,-0.169006,0.701965,-0.468567
1529305451282782,0.491211,-0.190369,0.686462,-0.501221
1529305451304714,0.471191,-0.211426,0.668213,-0.535461
1529305451319674,0.448792,-0.231995,0.647461,-0.570557
1529305451342613,0.424438,-0.252502,0.624146,-0.605408
1529305451364553,0.398193,-0.272705,0.598328,-0.639587
1529305451379514,0.369751,-0.291321,0.570251,-0.673218
1529305451402521,0.339783,-0.308044,0.539673,-0.705933
1529305451424433,0.309937,-0.324036,0.506775,-0.736267
1529305451439395,0.280396,-0.339233,0.472473,-0.763611
1529305451462372,0.248657,-0.351807,0.438721,-0.788635
1529305451485325,0.213928,-0.360474,0.408447,-0.810852
1529305451499233,0.178284,-0.366089,0.382935,-0.829224
1529305451522171,0.141968,-0.369507,0.360962,-0.844421
1529305451552092,0.106262,-0.371521,0.341492,-0.856812
1529305451567052,0.0761719,-0.373413,0.324219,-0.865845
1529305451589991,0.0540771,-0.374451,0.308899,-0.872681
1529305451604951,0.0379028,-0.374268,0.295166,-0.878296
1529305451619948,0.0273438,-0.371765,0.284668,-0.88324
1529305451649845,0.0217896,-0.368103,0.277039,-0.887329
1529305451672787,0.0215454,-0.362244,0.273132,-0.89093
1529305451687751,0.027832,-0.353699,0.273254,-0.894165
1529305451702835,0.0415039,-0.342346,0.276611,-0.897034
1529305451724839,0.0636597,-0.330505,0.282166,-0.898438
1529305451740088,0.0883789,-0.318848,0.28833,-0.89856
1529305451762089,0.111633,-0.30957,0.294495,-0.897217
1529305451785063,0.134766,-0.305115,0.300354,-0.893616
1529305451807213,0.1521,-0.304993,0.305176,-0.889221
1529305451822198,0.159851,-0.307922,0.307495,-0.886047
1529305451845100,0.158752,-0.313293,0.308167,-0.884155
1529305451867079,0.151611,-0.320984,0.307983,-0.88269
1529305451882154,0.140442,-0.331665,0.306274,-0.881226
1529305451904574,0.126831,-0.343384,0.303711,-0.8797
1529305451927656,0.111572,-0.354126,0.301086,-0.878357
1529305451942474,0.0965576,-0.364258,0.297241,-0.877319
1529305451964584,0.0827637,-0.373108,0.292175,-0.876709
1529305451987708,0.0709839,-0.380676,0.287842,-0.875916
1529305452002824,0.0610962,-0.386047,0.284851,-0.875305
1529305452025030,0.0522461,-0.387939,0.283386,-0.875488
1529305452047356,0.0450439,-0.386414,0.28241,-0.876892
1529305452062375,0.0419312,-0.380798,0.281799,-0.8797
1529305452085294,0.0466309,-0.37146,0.28186,-0.883423
1529305452107096,0.0596924,-0.359985,0.282288,-0.887268
1529305452130338,0.0775146,-0.346619,0.283691,-0.890747
1529305452145220,0.0965576,-0.333069,0.286987,-0.893005
1529305452167150,0.115417,-0.321594,0.292175,-0.89325
1529305452190140,0.132019,-0.312317,0.299744,-0.891724
1529305452205049,0.148315,-0.304993,0.308105,-0.888855
1529305452226990,0.165527,-0.299805,0.316711,-0.884583
1529305452249955,0.182312,-0.295349,0.326416,-0.879211
1529305452264926,0.198914,-0.290222,0.337891,-0.872986
1529305452286882,0.212036,-0.284424,0.347229,-0.868103
1529305452309821,0.223267,-0.278015,0.356079,-0.86377
1529305452331763,0.227844,-0.270752,0.365906,-0.860779
1529305452347722,0.228027,-0.260864,0.376038,-0.859436
1529305452369665,0.227966,-0.24939,0.385315,-0.858704
1529305452392547,0.227112,-0.239563,0.393433,-0.858093
1529305452407505,0.222107,-0.234192,0.399841,-0.85791
1529305452429481,0.21582,-0.234009,0.404053,-0.857544
1529305452452441,0.209595,-0.238281,0.406189,-0.856934
1529305452467401,0.199097,-0.244751,0.407349,-0.857056
1529305452490286,0.180908,-0.253906,0.406799,-0.858704
