timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305460820395,1,1,0,-1,-1,0,0,1
1529305460820395,1,0,0,-2,0,-1,-1,-1
1529305460821391,2,-1,-1,-1,1,1,1,0
1529305460821391,-5,-4,0,-1,-1,-1,1,-3
1529305460823385,-1,-2,0,-1,-1,-2,-3,0
1529305460823385,-2,-3,-3,0,-1,-1,-4,-3
1529305460827375,-2,2,-1,-1,-3,0,3,1
1529305460827375,0,0,0,-1,-1,2,-3,2
1529305460833358,-2,2,0,1,0,-1,1,0
1529305460833358,-1,-2,0,0,0,-1,2,0
1529305460841337,0,-2,-1,-1,0,-2,-2,-2
1529305460841337,3,-1,-1,1,-2,-1,0,0
1529305460856299,-6,0,0,1,-1,-1,0,-1
1529305460856299,2,3,0,-1,-1,-2,-2,-3
1529305460862282,-2,-3,0,-1,1,0,0,-4
1529305460862282,0,0,-1,-1,-1,-1,1,0
1529305460872255,3,2,2,0,0,-1,-2,1
1529305460872255,3,0,1,1,1,1,1,-1
1529305460880234,9,2,1,1,-4,0,-3,0
1529305460880234,-10,-1,-2,-5,-2,-2,-1,3
1529305460893199,-9,-4,-2,-1,2,3,3,3
1529305460893199,-3,-1,-1,-1,-1,-2,-2,1
1529305460901178,0,0,-2,0,1,1,1,-1
1529305460901178,8,0,0,0,0,0,-4,-6
1529305460942068,2,0,-1,0,-1,-2,1,0
1529305460942068,-1,0,-1,-1,-2,-1,-2,-2
1529305460943066,-1,-1,-2,-1,0,-1,2,1
1529305460943066,0,0,-1,1,-1,0,-2,-1
1529305460945061,-3,0,-3,0,-2,0,0,0
1529305460945061,-1,0,0,0,-1,1,2,-1
1529305460946058,-2,-1,-2,-1,0,-1,-1,-2
1529305460946058,-1,0,1,-1,-1,-1,-1,0
1529305460953040,-1,-3,-2,-3,-2,-1,1,-2
1529305460953040,-1,0,-2,0,-1,0,-3,-1
1529305460961018,0,1,0,0,1,2,1,0
1529305460961018,-4,-2,-3,-2,-1,1,1,-3
1529305460967002,1,2,3,3,-1,-1,-2,0
1529305460967002,-3,-2,-1,-2,-1,-2,-2,0
1529305460981961,2,1,0,2,-1,0,0,0
1529305460981961,0,-2,-3,-2,0,-1,0,0
1529305460989940,0,0,2,4,0,0,-2,-2
1529305460989940,0,0,1,-1,0,0,3,-1
1529305460998918,-2,0,-1,-1,-1,-3,-3,-2
1529305460998918,-1,0,-1,-1,-2,-1,2,1
1529305461012879,-2,-2,-2,-1,-1,1,0,1
1529305461012879,-1,-1,-1,0,1,1,-1,-4
1529305461019860,1,0,1,2,0,1,5,4
1529305461019860,-1,-2,-1,-1,-1,-4,-9,-4
1529305461026841,-3,1,-2,-5,-2,-3,-2,-2
1529305461026841,-1,0,-1,2,-3,-2,0,-1
1529305461042800,0,-1,-1,-2,-1,-1,1,2
1529305461042800,0,0,0,-1,-1,0,3,2
1529305461049780,-1,-1,-1,6,3,0,-1,2
