timestamp,x,y,z,w
1529305455717673,-0.512573,0.370361,-0.461182,-0.622498
1529305455739616,-0.511536,0.375122,-0.464111,-0.618286
1529305455754602,-0.510681,0.379883,-0.467163,-0.61377
1529305455781501,-0.509766,0.384277,-0.47052,-0.609253
1529305455800450,-0.508911,0.388245,-0.473999,-0.604736
1529305455814446,-0.508179,0.391785,-0.477478,-0.600342
1529305455841345,-0.507446,0.394958,-0.480835,-0.59613
1529305455877272,-0.506653,0.397766,-0.484192,-0.592224
1529305455883230,-0.50592,0.400085,-0.487366,-0.588623
1529305455898190,-0.50531,0.401917,-0.490356,-0.585449
1529305455923123,-0.5047,0.403503,-0.492981,-0.582642
1529305455937112,-0.504089,0.404724,-0.495239,-0.580505
1529305455959027,-0.503479,0.405701,-0.496948,-0.578796
1529305456004906,-0.502686,0.406433,-0.49823,-0.577881
1529305456005903,-0.50177,0.407043,-0.498962,-0.577637
1529305456018868,-0.500793,0.40741,-0.499207,-0.578003
1529305456039812,-0.499756,0.407593,-0.498962,-0.578979
1529305456056767,-0.498718,0.40741,-0.498352,-0.580566
1529305456078708,-0.49762,0.407043,-0.497192,-0.582764
1529305456101647,-0.49646,0.406372,-0.495728,-0.585449
1529305456116608,-0.495361,0.405212,-0.493958,-0.588623
1529305456138548,-0.494446,0.403564,-0.491943,-0.592224
1529305456159494,-0.493591,0.401428,-0.489624,-0.596313
1529305456176448,-0.492676,0.398987,-0.487122,-0.600708
1529305456198395,-0.49176,0.39624,-0.484619,-0.605286
1529305456219336,-0.490906,0.393066,-0.482178,-0.609985
1529305456236287,-0.490234,0.389465,-0.479919,-0.614563
1529305456259225,-0.490112,0.385498,-0.477905,-0.618774
1529305456280169,-0.490295,0.381165,-0.476196,-0.62262
1529305456296127,-0.490967,0.376404,-0.474915,-0.625977
1529305456319066,-0.492126,0.371277,-0.473877,-0.628906
1529305456341008,-0.49353,0.365967,-0.473145,-0.63147
1529305456355969,-0.495178,0.360718,-0.472534,-0.633667
1529305456378907,-0.49707,0.355408,-0.472107,-0.635437
1529305456400848,-0.499329,0.35022,-0.471863,-0.63678
