timestamp,x,y,z,w
1529305439125080,0.585754,0.0377197,0.77832,-0.222778
1529305439142046,0.584473,0.036377,0.778809,-0.224731
1529305439162979,0.583252,0.0351563,0.779236,-0.226501
1529305439185917,0.582153,0.0336304,0.779724,-0.227905
1529305439202871,0.580994,0.0320435,0.780273,-0.229248
1529305439222880,0.579773,0.0304565,0.780701,-0.230957
1529305439246755,0.578735,0.0294189,0.780884,-0.233093
1529305439277698,0.57782,0.0282593,0.780945,-0.235413
1529305439304600,0.577087,0.0264893,0.780701,-0.238037
1529305439327539,0.576538,0.024231,0.780273,-0.241028
1529305439350477,0.575928,0.0215454,0.779785,-0.244385
1529305439372419,0.575195,0.0182495,0.779236,-0.248047
1529305439395356,0.574463,0.0145874,0.778564,-0.252197
1529305439421288,0.573608,0.0109863,0.77771,-0.256836
1529305439440239,0.572632,0.00732422,0.776917,-0.261536
1529305439462179,0.571655,0.00335693,0.776123,-0.266052
1529305439477139,0.570557,-0.000549316,0.77533,-0.270752
1529305439500077,0.569397,-0.00408936,0.774475,-0.275513
1529305439525010,0.568298,-0.00720215,0.77356,-0.280212
1529305439536978,0.5672,-0.0098877,0.772583,-0.285034
1529305439559935,0.566162,-0.0123291,0.771484,-0.290039
1529305439581911,0.565063,-0.0139771,0.770264,-0.295227
1529305439589890,0.563965,-0.0148926,0.769043,-0.300354
1529305439619818,0.562988,-0.0158081,0.767822,-0.305176
1529305439642696,0.562195,-0.017334,0.766602,-0.309692
1529305439657689,0.561584,-0.019104,0.76532,-0.313904
1529305439679597,0.560974,-0.020874,0.763977,-0.318054
1529305439702537,0.560425,-0.0229492,0.762634,-0.322083
1529305439724477,0.559998,-0.026062,0.76123,-0.325806
1529305439739439,0.55957,-0.0308228,0.759644,-0.329895
1529305439762376,0.558716,-0.038269,0.757751,-0.3349
1529305439784318,0.557373,-0.0484619,0.755005,-0.34198
1529305439800275,0.554199,-0.0615234,0.751587,-0.352356
1529305439822217,0.549683,-0.0773315,0.74707,-0.365723
1529305439845155,0.542053,-0.09552,0.741638,-0.383301
1529305439860114,0.530212,-0.114929,0.734375,-0.407776
1529305439882055,0.514587,-0.134583,0.724976,-0.437622
1529305439911976,0.496826,-0.159912,0.711609,-0.470276
1529305439926936,0.474792,-0.190613,0.69397,-0.506531
1529305439949877,0.447388,-0.221558,0.672668,-0.546143
1529305439964834,0.414917,-0.250549,0.6474,-0.588196
1529305439979795,0.377747,-0.277954,0.617798,-0.631165
1529305440002733,0.336426,-0.304565,0.584045,-0.672974
1529305440024701,0.291016,-0.329712,0.547302,-0.712097
1529305440039680,0.243652,-0.3526,0.510071,-0.745728
1529305440062620,0.197632,-0.373535,0.474243,-0.772339
1529305440084561,0.153809,-0.391479,0.44104,-0.792847
1529305440099529,0.111389,-0.40564,0.411255,-0.808655
1529305440122413,0.0744019,-0.416199,0.385315,-0.820251
1529305440144355,0.0459595,-0.422913,0.363037,-0.829041
1529305440159315,0.0258789,-0.425293,0.34436,-0.836609
1529305440182152,0.0125732,-0.422668,0.32959,-0.844177
1529305440205086,0.00836182,-0.414246,0.319702,-0.852173
1529305440220311,0.0136108,-0.401733,0.313782,-0.860229
1529305440242259,0.0256958,-0.38739,0.310669,-0.867615
1529305440265522,0.0456543,-0.371704,0.310791,-0.873657
1529305440280544,0.0722656,-0.356995,0.314453,-0.876648
1529305440302489,0.10083,-0.344238,0.32135,-0.876465
1529305440325525,0.128967,-0.336243,0.33075,-0.872314
1529305440347565,0.15448,-0.333496,0.34021,-0.865601
1529305440370542,0.173706,-0.338257,0.346741,-0.857483
1529305440399986,0.173218,-0.358582,0.347595,-0.848938
1529305440415671,0.164368,-0.372192,0.341003,-0.847473
1529305440445579,0.152649,-0.385254,0.333557,-0.846802
1529305440467511,0.135925,-0.396057,0.327209,-0.847107
1529305440474505,0.116638,-0.403748,0.322327,-0.848267
1529305440497666,0.0982056,-0.407471,0.318298,-0.850342
1529305440520562,0.0847168,-0.408203,0.314148,-0.852966
1529305440535500,0.0773926,-0.406311,0.31073,-0.855835
1529305440557736,0.0744629,-0.401978,0.308899,-0.858765
1529305440580534,0.0740967,-0.394836,0.3078,-0.862488
1529305440616930,0.0802612,-0.373291,0.302979,-0.87323
1529305440640136,0.0915527,-0.362488,0.29895,-0.878052
1529305440677960,0.120911,-0.347107,0.293152,-0.882629
1529305440700307,0.138245,-0.341003,0.295166,-0.881775
1529305440737994,0.170837,-0.338257,0.303406,-0.874268
1529305440759865,0.184448,-0.340942,0.309814,-0.868225
1529305440797663,0.20874,-0.347351,0.323242,-0.855164
1529305440819628,0.219421,-0.35083,0.327698,-0.849365
1529305440857841,0.229492,-0.356506,0.336426,-0.840881
1529305440880510,0.22522,-0.357178,0.341919,-0.839539
1529305440917684,0.215149,-0.357727,0.351074,-0.838196
1529305440940616,0.210571,-0.358154,0.355408,-0.837341
1529305440977207,0.199219,-0.360291,0.362,-0.836365
1529305441007987,0.192749,-0.361755,0.36438,-0.836243
1529305441045632,0.177917,-0.365173,0.371094,-0.835083
1529305441059393,0.166626,-0.36676,0.37616,-0.834412
1529305441098008,0.145386,-0.371643,0.384094,-0.832642
1529305441120166,0.140137,-0.374268,0.385742,-0.831604
1529305441157774,0.132629,-0.377991,0.391235,-0.828552
1529305441179478,0.129089,-0.378662,0.393372,-0.827759
