timestamp,x,y,z,w
1529305445454558,0.5979,0.072998,0.752014,-0.2677
1529305445479491,0.597473,0.0725708,0.751343,-0.270447
1529305445494461,0.596985,0.0725098,0.750854,-0.27301
1529305445515396,0.596558,0.0724487,0.750366,-0.27533
1529305445538345,0.596069,0.0719604,0.75,-0.277344
1529305445555289,0.595703,0.0700684,0.749817,-0.279114
1529305445575235,0.595154,0.06604,0.749695,-0.281555
1529305445630089,0.594421,0.0606689,0.749573,-0.284729
1529305445635090,0.593079,0.053894,0.749573,-0.288757
1529305445672011,0.590698,0.0457153,0.749756,-0.294617
1529305445694915,0.587097,0.0368042,0.75,-0.302368
1529305445733813,0.577271,0.0151978,0.750305,-0.321838
1529305445754755,0.571594,0.0010376,0.749756,-0.333252
1529305445777693,0.565918,-0.0151367,0.748474,-0.345398
1529305445792659,0.559448,-0.0325928,0.74646,-0.358826
1529305445817586,0.551514,-0.0495605,0.743958,-0.374084
1529305445837534,0.541748,-0.0654297,0.741028,-0.391296
1529305445859474,0.530945,-0.081543,0.737305,-0.409668
1529305445868451,0.51947,-0.0986938,0.732605,-0.428589
1529305445874435,0.506836,-0.115906,0.726807,-0.44873
1529305445912361,0.493347,-0.133911,0.719849,-0.469543
1529305445934276,0.479187,-0.153076,0.711304,-0.490845
1529305445950233,0.465027,-0.173523,0.700378,-0.512878
1529305445972217,0.449768,-0.194214,0.687195,-0.536377
1529305445995140,0.433044,-0.214905,0.671997,-0.560974
1529305446010109,0.415039,-0.235352,0.654358,-0.586609
1529305446032042,0.395325,-0.254761,0.634399,-0.613464
1529305446054972,0.373413,-0.27356,0.612,-0.641235
1529305446076894,0.350159,-0.292358,0.586426,-0.669373
1529305446092851,0.32428,-0.311035,0.556641,-0.69873
1529305446114793,0.294495,-0.328369,0.524109,-0.728516
1529305446144713,0.263611,-0.345032,0.490295,-0.755676
1529305446159679,0.230774,-0.359924,0.456482,-0.780273
1529305446197571,0.157715,-0.38147,0.397217,-0.819702
1529305446219513,0.12085,-0.389038,0.372986,-0.833618
1529305446242453,0.0853271,-0.394836,0.351868,-0.844421
1529305446272432,0.0336304,-0.401733,0.317932,-0.858154
1529305446294368,0.0220337,-0.401794,0.304626,-0.863342
1529305446317307,0.0183716,-0.397461,0.295105,-0.868713
1529305446332237,0.0171509,-0.388428,0.290466,-0.87439
1529305446355151,0.0199585,-0.376831,0.291077,-0.87915
1529305446377091,0.0296021,-0.363037,0.295166,-0.883362
1529305446392053,0.0455933,-0.350403,0.300293,-0.885986
1529305446414991,0.0665894,-0.340698,0.306519,-0.886353
1529305446436987,0.0900879,-0.3349,0.313965,-0.88385
1529305446451891,0.108826,-0.33374,0.321045,-0.879639
1529305446474831,0.120117,-0.337585,0.325745,-0.874939
1529305446497776,0.121643,-0.344604,0.328064,-0.871155
1529305446512785,0.114563,-0.353027,0.328125,-0.868713
1529305446534678,0.105164,-0.363831,0.325378,-0.866455
1529305446557844,0.0947266,-0.375366,0.320801,-0.864441
1529305446572569,0.0811768,-0.385559,0.316284,-0.863037
1529305446595082,0.0662231,-0.393616,0.312683,-0.861938
1529305446617760,0.0521851,-0.39917,0.309387,-0.861572
1529305446640025,0.0427246,-0.402222,0.305237,-0.862122
1529305446663145,0.0371704,-0.402832,0.301697,-0.863342
1529305446685306,0.0357056,-0.400513,0.299072,-0.865417
1529305446699950,0.0366821,-0.39386,0.298035,-0.868774
1529305446715093,0.0408936,-0.383606,0.298096,-0.873169
1529305446737292,0.0473633,-0.369812,0.298767,-0.878479
1529305446752251,0.0570068,-0.354797,0.300354,-0.883545
1529305446775152,0.0726318,-0.341553,0.303162,-0.886658
1529305446797093,0.0906982,-0.330811,0.307373,-0.887634
1529305446805071,0.110229,-0.323181,0.314148,-0.885864
1529305446827021,0.131775,-0.319153,0.323181,-0.881104
1529305446850222,0.152832,-0.31842,0.333923,-0.873962
1529305446865172,0.168152,-0.31958,0.345337,-0.866211
1529305446887159,0.177124,-0.32312,0.356018,-0.858826
1529305446909811,0.181885,-0.327759,0.365906,-0.851868
1529305446933014,0.181458,-0.33374,0.373657,-0.846191
1529305446970304,0.171875,-0.349792,0.381409,-0.838257
1529305446991857,0.162964,-0.357239,0.382813,-0.836243
1529305447029282,0.140808,-0.366882,0.380676,-0.837036
1529305447052431,0.134155,-0.369202,0.379089,-0.837891
1529305447090099,0.127441,-0.363647,0.376282,-0.84259
1529305447113145,0.129272,-0.356445,0.374268,-0.846313
1529305447150416,0.137024,-0.328674,0.373474,-0.856628
1529305447172358,0.14325,-0.311096,0.374939,-0.861511
1529305447217542,0.14917,-0.28125,0.379639,-0.868652
1529305447239751,0.148193,-0.27124,0.382629,-0.870667
1529305447270327,0.133179,-0.266235,0.385681,-0.873291
1529305447291928,0.1203,-0.271057,0.385315,-0.87384
1529305447330251,0.0835571,-0.293762,0.380188,-0.873047
1529305447352536,0.0610962,-0.308533,0.376038,-0.871643
1529305447389549,0.0178833,-0.337463,0.364075,-0.86792
1529305447412472,0.00286865,-0.347412,0.358582,-0.866455
1529305447449720,-0.0204468,-0.353577,0.351135,-0.866821
1529305447472996,-0.0250244,-0.348694,0.348633,-0.86969
1529305447509307,-0.00646973,-0.317505,0.347412,-0.882324
1529305447532277,0.0169678,-0.294861,0.3479,-0.889832
1529305447570138,0.0708618,-0.251526,0.357361,-0.896667
1529305447592095,0.0941162,-0.235107,0.365967,-0.895508
1529305447630036,0.114807,-0.219604,0.383484,-0.889709
1529305447659958,0.11615,-0.224365,0.392639,-0.884338
1529305447696845,0.103394,-0.255249,0.401367,-0.873535
1529305447712779,0.0942383,-0.273682,0.401306,-0.869019
1529305447749716,0.071228,-0.300415,0.408081,-0.859192
1529305447772651,0.0608521,-0.307068,0.414124,-0.854736
1529305447809497,0.0478516,-0.308472,0.427979,-0.848206
1529305447832436,0.0481567,-0.304016,0.438232,-0.844543
1529305447870433,0.0585327,-0.287415,0.46698,-0.834229
1529305447892576,0.0647583,-0.27887,0.483887,-0.826965
1529305447930092,0.0734863,-0.268188,0.527344,-0.802856
1529305447952036,0.0697632,-0.26709,0.556152,-0.783875
1529305447990491,0.0478516,-0.272095,0.620483,-0.733948
1529305448012562,0.0327148,-0.278015,0.654114,-0.702698
1529305448050660,0.000549316,-0.296021,0.720764,-0.62677
1529305448072987,-0.0133057,-0.308716,0.751099,-0.583374
1529305448110445,-0.0450439,-0.334412,0.80304,-0.491211
1529305448132376,-0.0593262,-0.348511,0.824158,-0.442444
1529305448170454,-0.0831909,-0.382935,0.850403,-0.351074
1529305448192266,-0.0952759,-0.401306,0.856934,-0.309082
1529305448229782,-0.119751,-0.422852,0.864868,-0.242615
1529305448252988,-0.132141,-0.423157,0.868408,-0.222168
1529305448305181,-0.145935,-0.44281,0.860962,-0.20343
1529305448320476,-0.149841,-0.449768,0.856201,-0.205322
1529305448373071,-0.149536,-0.448853,0.849854,-0.2323
1529305448410199,-0.139343,-0.434265,0.849548,-0.265076
1529305448431875,-0.132141,-0.425171,0.848083,-0.28717
