timestamp,x,y,z
1529305455717673,1.25,-13.25,33.5625
1529305455739616,2.25,-13.375,35.5
1529305455754602,3.75,-13,36.9375
1529305455781501,5.4375,-11.8125,37.6875
1529305455800450,6.875,-10.5625,37.8125
1529305455814446,7.875,-9.125,37.125
1529305455841345,8.125,-7.9375,36.0625
1529305455877272,8.125,-6.625,34.6875
1529305455883230,8.125,-5.3125,32.6875
1529305455898190,8.125,-4.25,30.3125
1529305455923123,6.875,-3.0625,27.875
1529305455937112,5.0625,-2.1875,24.75
1529305455959027,2.9375,-1.3125,21.3125
1529305456004906,0.0625,-0.125,18.0625
1529305456005903,-3.1875,0.875,14.125
1529305456018868,-6,2,9.75
1529305456039812,-8,3.3125,5.25
1529305456056767,-10.0625,4.9375,0.875
1529305456078708,-12.4375,6.125,-3.625
1529305456101647,-13.75,7.8125,-8.125
1529305456116608,-14.3125,10.0625,-12.5625
1529305456138548,-14.0625,12.3125,-16.9375
1529305456159494,-14.75,14.0625,-20.875
1529305456176448,-15.25,15.9375,-24.125
1529305456198395,-15.125,18.1875,-26.375
1529305456219336,-13.5,20.25,-28.375
1529305456236287,-10.875,21.5625,-30.0625
1529305456259225,-6.875,22.25,-30.9375
1529305456280169,-2.625,23.3125,-31.5625
1529305456296127,2.4375,24.1875,-31.8125
1529305456319066,6.875,24.75,-32.125
1529305456341008,10.125,24.5,-32
1529305456355969,12.375,23.4375,-31.5625
1529305456378907,14.875,22,-31.125
1529305456400848,18.1875,19.625,-29.9375
1529305456424797,20.25,16.9375,-27.375
1529305456437749,20.25,13.25,-23.9375
1529305456460688,18.8125,8.6875,-19.9375
1529305456475647,17.125,2.625,-15.8125
1529305456497589,15.125,-4.75,-11.25
1529305456520530,12.5,-12.375,-4.5625
1529305456535488,10.25,-17.625,0.625
1529305456558425,5.1875,-21.125,4.1875
1529305456580381,-2,-23.4375,6.375
1529305456595327,-14.9375,-23.6875,7.625
1529305456618517,-28.1875,-20.3125,7.3125
1529305456640475,-32.3125,-10.6875,4
1529305456656232,-26.8125,2,-0.625
1529305456678210,-15.0625,14.1875,-8.125
1529305456701199,-0.1875,27,-18.0625
1529305456715078,16.875,41.125,-29.5
1529305456738052,27.375,56.75,-42.75
1529305456769372,32.1875,67.9375,-56.8125
1529305456775188,33.5625,80.375,-71.0625
1529305456798418,32.5,92.125,-88.6875
1529305456820623,26.25,104.5,-105.438
1529305456835553,9.3125,118.563,-126.813
1529305456857594,-11.5625,133.375,-147
1529305456880539,-19.375,147.625,-163
1529305456895712,-23.1875,166.75,-181.5
1529305456917697,-21.5625,185.563,-204.813
1529305456940270,-28.375,201.75,-233.875
1529305456955414,-51.5625,220.688,-267.313
1529305456978607,-95.8125,236.688,-295.875
1529305457000540,-129.25,243.563,-302.875
1529305457017268,-146.375,244.75,-302.063
1529305457038419,-143.75,232.25,-296.125
1529305457060120,-142.563,212.5,-271.625
1529305457077075,-142.438,189.188,-242.25
1529305457098051,-140.438,157.375,-217.688
1529305457120972,-145.75,117.75,-200.313
1529305457136916,-141.125,75.8125,-175.5
1529305457157861,-124,32.0625,-151.563
1529305457180854,-96.9375,-15.1875,-131.125
1529305457196755,-62.25,-66.25,-112.188
1529305457217751,-18.25,-111.938,-96.4375
1529305457247675,13.125,-145.875,-65.9375
1529305457256597,33.125,-160.625,-30.75
1529305457277594,27.375,-152.375,7.1875
1529305457300534,12.0625,-122.375,38.4375
1529305457317461,-1.25,-76.0625,56.6875
1529305457338409,-12.9375,-16.4375,60.875
1529305457360320,-21.6875,46.8125,49.5625
1529305457383596,-19.3125,97.375,20.5625
1529305457398547,-12.75,138.313,-9.1875
1529305457421276,-6.75,168.125,-28.9375
1529305457437469,-21.25,166.75,-50.5
1529305457458456,-56.8125,136,-61.6875
1529305457480440,-72.9375,80.1875,-71.4375
1529305457496722,-38.8125,16.0625,-85.0625
1529305457517686,16.6875,-47.875,-86.8125
1529305457540629,60.375,-116.188,-73.375
1529305457556591,96.6875,-160.438,-55.625
1529305457578655,93.3125,-178.5,-16.25
1529305457600995,53.75,-166.063,27.375
1529305457616321,19.9375,-135.438,71.625
1529305457638559,19.3125,-96.0625,121.563
1529305457660848,17.5,-40.75,147.75
1529305457676283,-9.0625,10.375,154.188
1529305457698828,-20.875,51.3125,168.313
1529305457721068,-20.5625,89,192.875
1529305457736906,-59,119.125,208.125
1529305457759621,-121.438,136,224.625
1529305457781187,-154.813,142.688,245.25
1529305457796928,-178.938,136.438,256.375
1529305457819899,-198.813,117,268.625
1529305457840594,-184.938,93.375,278.875
1529305457856534,-154.313,71.0625,279.438
1529305457879494,-129.938,50.375,280.563
1529305457900911,-98.5,33.125,288.688
1529305457916878,-65.125,25.125,290.813
1529305457939353,-28.375,17.5625,287.375
1529305457961130,5.6875,22.375,279.063
1529305457976154,31.25,25.375,268.625
1529305457999889,5.4375,29.5,249.313
1529305458021335,-51.3125,23.3125,186.313
1529305458036254,-41.625,17.4375,131.125
1529305458059341,-5,10.5625,72.0625
1529305458080962,21.625,1.6875,15.125
1529305458096551,32.1875,-9.5625,-33.875
1529305458119459,16.75,-32.625,-74.625
1529305458140712,6.375,-61.375,-99.4375
1529305458156679,11.125,-91.75,-118.313
1529305458179569,21,-122.25,-136.125
1529305458200758,36.875,-155.813,-146.5
1529305458216502,53.8125,-190,-147.75
1529305458239409,66.75,-219.938,-140.75
1529305458260391,77.6875,-240.75,-125.188
1529305458276312,84.9375,-257.938,-105.25
1529305458299248,86.5625,-276.063,-79.5
1529305458320446,70.3125,-278,-44.0625
1529305458336312,48.3125,-263.875,-17.3125
1529305458360086,12.25,-266.125,-11.25
1529305458380272,-20.1875,-278.813,3.0625
1529305458396026,-54.8125,-289.75,18.1875
1529305458419980,-74.375,-284.063,19.8125
1529305458440690,-58.5,-272.688,20.5
