timestamp,roll,pitch,yaw
1529305439125080,-0.576739,-1.19066,-2.18725
1529305439142046,-0.580501,-1.18563,-2.18254
1529305439162979,-0.583587,-1.18079,-2.17829
1529305439185917,-0.587176,-1.17624,-2.17475
1529305439202871,-0.590469,-1.17156,-2.17171
1529305439222880,-0.594355,-1.16637,-2.16721
1529305439246755,-0.598303,-1.16191,-2.16152
1529305439277698,-0.603501,-1.15749,-2.15464
1529305439304600,-0.611936,-1.15224,-2.14444
1529305439327539,-0.623245,-1.14666,-2.13188
1529305439350477,-0.636081,-1.14023,-2.11793
1529305439372419,-0.650447,-1.13251,-2.10259
1529305439395356,-0.666415,-1.12408,-2.08577
1529305439421288,-0.68218,-1.11485,-2.06791
1529305439440239,-0.69716,-1.10531,-2.051
1529305439462179,-0.712039,-1.09545,-2.03481
1529305439477139,-0.726083,-1.0853,-2.01918
1529305439500077,-0.738599,-1.07526,-2.00424
1529305439525010,-0.749809,-1.06583,-1.99011
1529305439536978,-0.75986,-1.05679,-1.97644
1529305439559935,-0.769572,-1.04798,-1.96262
1529305439581911,-0.777244,-1.03968,-1.94903
1529305439589890,-0.782972,-1.0323,-1.93643
1529305439619818,-0.788544,-1.02536,-1.92449
1529305439642696,-0.79553,-1.01831,-1.91277
1529305439657689,-0.803112,-1.01143,-1.90122
1529305439679597,-0.81043,-1.00445,-1.88971
1529305439702537,-0.81827,-0.997311,-1.87846
1529305439724477,-0.828067,-0.98921,-1.86703
1529305439739439,-0.841395,-0.97877,-1.8542
1529305439762376,-0.859156,-0.963341,-1.83911
1529305439784318,-0.882183,-0.941586,-1.81933
1529305439800275,-0.906581,-0.910322,-1.7966
1529305439822217,-0.932842,-0.870637,-1.77108
1529305439845155,-0.955205,-0.819477,-1.74503
1529305439860114,-0.970777,-0.754629,-1.71549
1529305439882055,-0.978705,-0.67941,-1.68338
1529305439911976,-0.990877,-0.590391,-1.64782
1529305439926936,-1.00213,-0.48463,-1.61133
1529305439949877,-1.00329,-0.368143,-1.57416
1529305439964834,-0.992691,-0.244932,-1.53348
1529305439979795,-0.971698,-0.116133,-1.48801
1529305440002733,-0.941949,0.016954,-1.43812
1529305440024701,-0.901659,0.151607,-1.38409
1529305440039680,-0.852043,0.281011,-1.32798
1529305440062620,-0.798254,0.400132,-1.27199
1529305440084561,-0.73932,0.506472,-1.2152
1529305440099529,-0.671823,0.599738,-1.15603
1529305440122413,-0.603431,0.675694,-1.09614
1529305440144355,-0.540916,0.731321,-1.03705
1529305440159315,-0.485697,0.766731,-0.980157
1529305440182152,-0.436707,0.782883,-0.927155
1529305440205086,-0.401923,0.776338,-0.88409
1529305440220311,-0.386592,0.751348,-0.853649
1529305440242259,-0.387734,0.715832,-0.834301
1529305440265522,-0.407775,0.670153,-0.82736
1529305440280544,-0.445948,0.619304,-0.833678
1529305440302489,-0.491948,0.568801,-0.849434
1529305440325525,-0.543446,0.525109,-0.874323
1529305440347565,-0.595363,0.491828,-0.902727
1529305440370542,-0.642926,0.477586,-0.930372
1529305440399986,-0.672165,0.510264,-0.959024
1529305440415671,-0.672277,0.545384,-0.959932
1529305440445579,-0.665658,0.583122,-0.957257
1529305440467511,-0.64594,0.621252,-0.951281
1529305440474505,-0.616329,0.655783,-0.942012
1529305440497666,-0.58155,0.682148,-0.928027
1529305440520562,-0.551127,0.698592,-0.911046
1529305440535500,-0.529474,0.704134,-0.895123
1529305440557736,-0.51439,0.700245,-0.882101
1529305440580534,-0.501029,0.688616,-0.868586
1529305440616930,-0.477284,0.647636,-0.830935
1529305440640136,-0.482659,0.620973,-0.814002
1529305440677960,-0.519067,0.572629,-0.797403
1529305440700307,-0.548028,0.546577,-0.803307
1529305440737994,-0.615435,0.509554,-0.833235
1529305440759865,-0.649818,0.49808,-0.85645
1529305440797663,-0.713718,0.477023,-0.903585
1529305440819628,-0.741882,0.469183,-0.921831
1529305440857841,-0.773833,0.461336,-0.951975
1529305440880510,-0.76882,0.461973,-0.963242
1529305440917684,-0.754037,0.465225,-0.980393
1529305440940616,-0.747738,0.466897,-0.988879
1529305440977207,-0.732133,0.476233,-1.00254
1529305441007987,-0.72311,0.483141,-1.00772
1529305441045632,-0.703357,0.498208,-1.02253
1529305441059393,-0.686928,0.508311,-1.03234
1529305441098008,-0.658802,0.531941,-1.05018
1529305441120166,-0.654126,0.540275,-1.056
1529305441157774,-0.649364,0.549888,-1.07166
1529305441179478,-0.645093,0.553093,-1.0764
1529305441217434,-0.634562,0.538082,-1.07677
1529305441239374,-0.630877,0.515823,-1.06719
1529305441277272,-0.6031,0.442541,-1.03619
1529305441300210,-0.581847,0.404228,-1.02319
1529305441337111,-0.565546,0.345838,-1.01331
1529305441367026,-0.55268,0.333763,-1.01772
1529305441404931,-0.544842,0.35128,-1.04209
1529305441419890,-0.545274,0.381847,-1.05356
1529305441457764,-0.539947,0.481684,-1.06568
1529305441479731,-0.53425,0.538669,-1.06496
1529305441517995,-0.486234,0.633744,-1.03686
1529305441548006,-0.453472,0.657256,-1.01172
1529305441600403,-0.385162,0.594084,-0.924785
1529305441637533,-0.393327,0.449876,-0.886555
1529305441660222,-0.419369,0.374011,-0.876969
1529305441697110,-0.463919,0.264957,-0.89809
1529305441720290,-0.463462,0.238944,-0.923488
1529305441757510,-0.474018,0.254304,-0.976859
1529305441780191,-0.494375,0.285777,-1.00291
1529305441817356,-0.501782,0.35524,-1.06666
1529305441840296,-0.48879,0.388177,-1.10463
1529305441877490,-0.459086,0.442561,-1.19137
1529305441900548,-0.450603,0.463615,-1.24297
1529305441937647,-0.437035,0.493477,-1.36841
1529305441959324,-0.431158,0.502861,-1.44051
1529305441997989,-0.433783,0.520011,-1.60377
1529305442020113,-0.44404,0.52988,-1.69479
1529305442058006,-0.468387,0.552029,-1.88815
1529305442072544,-0.486134,0.560163,-1.98654
1529305442095483,-0.509449,0.566302,-2.08225
1529305442110173,-0.534944,0.572149,-2.17238
1529305442132477,-0.563602,0.576475,-2.25657
1529305442154712,-0.596525,0.579213,-2.33509
1529305442169672,-0.630252,0.581,-2.40531
1529305442192647,-0.660035,0.580328,-2.46249
1529305442215479,-0.692689,0.58135,-2.51205
1529305442230497,-0.71633,0.584549,-2.54979
1529305442253137,-0.732853,0.58918,-2.57556
1529305442275326,-0.740344,0.59364,-2.58817
1529305442290365,-0.743036,0.596751,-2.58943
1529305442313049,-0.743789,0.597378,-2.57999
1529305442335170,-0.744237,0.594216,-2.56225
1529305442350129,-0.742665,0.586662,-2.53795
1529305442372113,-0.738258,0.576744,-2.50979
1529305442395506,-0.731057,0.565379,-2.47935
1529305442409787,-0.721516,0.551504,-2.44713
1529305442432725,-0.710369,0.536867,-2.41262
1529305442454922,-0.698745,0.519203,-2.37382
1529305442470172,-0.688548,0.495817,-2.33191
1529305442492322,-0.679876,0.466379,-2.28932
1529305442514563,-0.67261,0.431593,-2.24775
1529305442529284,-0.668652,0.394491,-2.20731
1529305442552526,-0.663995,0.353456,-2.16679
1529305442575160,-0.649939,0.304241,-2.12893
1529305442589434,-0.625032,0.248708,-2.09494
1529305442612634,-0.596798,0.191459,-2.06336
1529305442635200,-0.572027,0.13,-2.03378
1529305442650652,-0.553123,0.05904,-2.00776
1529305442672948,-0.540218,-0.0207483,-1.98704
1529305442695101,-0.53446,-0.10483,-1.96839
1529305442709417,-0.542876,-0.193219,-1.95131
1529305442740009,-0.563201,-0.289527,-1.93731
1529305442762353,-0.586563,-0.391103,-1.92714
1529305442791907,-0.61922,-0.583294,-1.909
1529305442814892,-0.626696,-0.678852,-1.91246
1529305442837080,-0.625857,-0.779663,-1.92812
1529305442852614,-0.618523,-0.882475,-1.9505
1529305442874374,-0.608963,-0.984212,-1.97713
1529305442897519,-0.599622,-1.08334,-2.01431
1529305442912495,-0.578306,-1.1762,-2.07082
1529305442935459,-0.53689,-1.25804,-2.14485
