timestamp,x,y,z
1529305445454558,6.625,2.1875,18
1529305445479491,8.1875,1.625,16.1875
1529305445494461,8.4375,1.3125,14.875
1529305445515396,7.0625,0.75,14.6875
1529305445538345,3.75,0.6875,16.0625
1529305445555289,-3.6875,2.9375,20.0625
1529305445575235,-10,5.3125,26.6875
1529305445630089,-12.4375,7.9375,32.6875
1529305445635090,-14.125,13.8125,38.75
1529305445672011,-11.3125,21.625,48.125
1529305445694915,-5.8125,28.8125,56.625
1529305445733813,-6.375,41.125,78.3125
1529305445754755,-13,46.4375,93.625
1529305445777693,-18.5,50.5625,106.125
1529305445792659,-17.9375,53.6875,116.125
1529305445817586,-7,57.5,123.688
1529305445837534,7.5,61.25,131.063
1529305445859474,11.875,63.9375,140
1529305445868451,10.5625,65.8125,147.938
1529305445874435,16.125,67.1875,156.375
1529305445912361,16.3125,69.125,165.5
1529305445934276,13.125,70.5,176.813
1529305445950233,8.1875,66.5,189.563
1529305445972217,11.625,64.3125,203.938
1529305445995140,17.25,63.1875,215.938
1529305446010109,21.625,60.5625,228.938
1529305446032042,30.875,56.1875,241.5
1529305446054972,40,55.375,255.75
1529305446076894,40.625,52.6875,270.813
1529305446092851,47.125,50.8125,295.688
1529305446114793,63.25,51.6875,312.25
1529305446144713,62.375,54.5,310.375
1529305446159679,72.875,57.3125,304.313
1529305446197571,112.188,67,264.625
1529305446219513,117.563,67.6875,235.313
1529305446242453,119.188,65.625,208.5
1529305446272432,64.5,37.4375,137.563
1529305446294368,28,8.25,102.875
1529305446317307,10.6875,-20.6875,74
1529305446332237,15.75,-44,43.3125
1529305446355151,10,-62.8125,4
1529305446377091,-19.4375,-81.4375,-34.0625
1529305446392053,-50.5625,-81.0625,-53.0625
1529305446414991,-73.125,-78.75,-69.9375
1529305446436987,-89.625,-59.0625,-84.5
1529305446451891,-78.1875,-27.125,-77.375
1529305446474831,-51,-0.125,-52.5625
1529305446497776,-16.625,27.5,-23.625
1529305446512785,12.8125,50,5.375
1529305446534678,15.0625,67.1875,28.1875
1529305446557844,19.875,74.1875,45.4375
1529305446572569,40,73.9375,55.4375
1529305446595082,55.0625,65.9375,55.5
1529305446617760,55.5625,50.875,52.4375
1529305446640025,36.75,29.4375,48.5625
1529305446663145,25.0625,9,38.9375
1529305446685306,15.5625,-16.3125,28.375
1529305446699950,15.4375,-42.8125,17.875
1529305446715093,8.625,-66.9375,6.25
1529305446737292,0.0625,-81.6875,-2.25
1529305446752251,-17.625,-88.9375,-17.625
1529305446775152,-44.4375,-88.1875,-35.9375
1529305446797093,-62.375,-78.875,-54.625
1529305446805071,-72.8125,-65.75,-77.6875
1529305446827021,-92.0625,-45.75,-99.5
1529305446850222,-91.75,-21.0625,-107.313
1529305446865172,-66.8125,-0.6875,-100.813
1529305446887159,-47.25,14,-92.25
1529305446909811,-31.125,31.125,-76.25
1529305446933014,-9.375,44.9375,-50.25
1529305446970304,13.3125,57.875,-6.4375
1529305446991857,29.875,54.375,10.9375
1529305447029282,39.3125,32,28.0625
1529305447052431,27.625,16.5,23.5
1529305447090099,21,-31.3125,12.1875
1529305447113145,11.9375,-56.375,7.5
1529305447150416,15.6875,-101.938,-12.75
1529305447172358,13.125,-108.438,-23.0625
1529305447217542,24.4375,-76.75,-23.875
1529305447239751,33.0625,-48.875,-18.125
1529305447270327,50,23.75,14.9375
1529305447291928,57.875,58.0625,31.9375
1529305447330251,71.3125,113.938,58.8125
1529305447352536,74.75,125.375,65.0625
1529305447389549,62.4375,117.313,70.8125
1529305447412472,51.6875,90.25,63.5625
1529305447449720,50.9375,23.0625,44.9375
1529305447472996,28.5,-25.0625,27.9375
1529305447509307,-40.75,-143.063,-13.3125
1529305447532277,-73.375,-178.563,-30.875
1529305447570138,-89.625,-163.25,-76.0625
1529305447592095,-75.5625,-126.563,-87.3125
1529305447630036,-17.6875,-13.3125,-60.8125
1529305447659958,-12.75,49.0625,-52.0625
1529305447696845,2.375,118.75,0.125
1529305447712779,2,120.813,15
1529305447749716,45.875,98.3125,-5
1529305447772651,50.9375,71,-13.9375
1529305447809497,39.3125,12.5,-36.0625
1529305447832436,29,-10.0625,-57.875
1529305447870433,18.625,-35.875,-97.75
1529305447892576,17.25,-36.5625,-112.313
1529305447930092,31.9375,13.5625,-156.25
1529305447952036,57.25,52.5,-182.063
1529305447990491,84.5625,115.313,-210.688
1529305448012562,87.25,139.25,-225.75
1529305448050660,69.625,170.438,-258
1529305448072987,50.8125,177,-264
1529305448110445,46.25,193.938,-260.125
1529305448132376,31.5,189.938,-261.188
1529305448170454,-9.5,185.438,-217.125
1529305448192266,-23.75,184.375,-196.688
1529305448229782,33.0625,140.875,-116.813
1529305448252988,44.1875,108.125,-73
1529305448305181,-25.1875,43.375,-11.875
1529305448320476,-17,10.4375,19.3125
1529305448373071,34.25,-63.75,52.6875
1529305448410199,29.4375,-94.9375,82.25
1529305448431875,15.9375,-104.875,100
1529305448470589,-27.8125,-142.25,132.438
1529305448485571,-42.25,-172.25,141.063
1529305448507396,-39.9375,-197.5,152.625
1529305448522626,-32.5,-209.75,167.063
1529305448545524,-31,-219.938,169.25
1529305448567237,-20.8125,-243.375,154.625
1529305448590446,-18.4375,-267,136.063
1529305448613121,-47.5625,-275.125,113.625
1529305448642747,-88.625,-275.75,45.5
1529305448664976,-58.625,-264.75,-2.1875
1529305448687226,-25.0625,-250.875,-45.4375
1529305448702416,8.75,-243.813,-78.25
1529305448725137,32.5625,-239.313,-110.188
1529305448747643,28.0625,-231.438,-144.75
1529305448762607,-14.5,-222,-173.25
1529305448785501,-67.8125,-208.938,-194.188
1529305448807258,-111.563,-197.375,-219.5
1529305448822450,-128.313,-173.813,-228.75
1529305448845143,-117.625,-152.188,-208.125
1529305448867576,-94.1875,-130.625,-211.5
1529305448882818,-82.5,-111.375,-249.688
1529305448904950,-97,-108.063,-270.938
1529305448927922,-131.875,-123.625,-255.438
1529305448941918,-168.25,-137.5,-240.188
1529305448964891,-178,-137.375,-220.313
1529305448987667,-133.188,-117.125,-190.375
1529305449003078,-29.5,-84.9375,-145.688
1529305449024901,88.375,-59.5,-90.625
1529305449047625,152.813,-49.75,-38.0625
1529305449062588,174.313,-43.4375,2.9375
1529305449085651,168,-38.0625,29.8125
