timestamp,x,y,z,w
1529305445449570,-0.525391,0.319702,-0.532837,-0.581299
1529305445466554,-0.524902,0.318176,-0.531189,-0.584106
1529305445487470,-0.524414,0.317017,-0.529541,-0.58667
1529305445511407,-0.523865,0.316345,-0.528076,-0.588806
1529305445527363,-0.523254,0.316101,-0.526855,-0.590637
1529305445543321,-0.522644,0.316223,-0.525818,-0.59198
1529305445562270,-0.522034,0.316772,-0.525024,-0.592896
1529305445603161,-0.521423,0.31781,-0.524536,-0.593323
1529305445624104,-0.520935,0.319092,-0.524353,-0.593262
1529305445625102,-0.520569,0.320496,-0.524475,-0.592712
1529305445647044,-0.520386,0.322083,-0.52478,-0.591675
1529305445663999,-0.520325,0.323792,-0.525269,-0.590393
1529305445684941,-0.520325,0.325623,-0.525879,-0.588867
1529305445719851,-0.520203,0.327637,-0.526428,-0.587341
1529305445729822,-0.520081,0.329895,-0.526978,-0.585693
1529305445743784,-0.52002,0.332214,-0.527649,-0.583862
1529305445764729,-0.520203,0.334473,-0.528259,-0.581848
1529305445781683,-0.520386,0.33667,-0.528809,-0.579895
1529305445803624,-0.520569,0.338928,-0.529236,-0.578003
1529305445824568,-0.520508,0.341187,-0.529541,-0.576477
1529305445841527,-0.520325,0.343384,-0.529785,-0.575134
1529305445871450,-0.52002,0.345398,-0.529968,-0.574036
1529305445884409,-0.519836,0.347046,-0.530151,-0.573059
1529305445901364,-0.519653,0.348267,-0.530273,-0.572327
1529305445923319,-0.519531,0.348999,-0.530396,-0.571899
1529305445944294,-0.519531,0.349182,-0.530457,-0.571716
1529305445961205,-0.519653,0.348877,-0.530518,-0.571716
1529305445984182,-0.519836,0.348328,-0.530212,-0.572144
1529305446005125,-0.519775,0.347778,-0.529663,-0.573059
1529305446021046,-0.519531,0.347168,-0.52887,-0.574402
1529305446043985,-0.519348,0.346558,-0.527893,-0.575867
1529305446064926,-0.518799,0.346191,-0.526733,-0.577637
1529305446080883,-0.518005,0.345886,-0.525635,-0.579529
1529305446103824,-0.517334,0.345581,-0.524536,-0.581299
1529305446124802,-0.516663,0.345215,-0.52356,-0.583008
1529305446147705,-0.515869,0.344971,-0.522644,-0.584595
1529305446163663,-0.515198,0.344604,-0.521912,-0.586121
1529305446184606,-0.514648,0.344299,-0.52124,-0.587341
1529305446201560,-0.513977,0.343933,-0.520813,-0.588501
1529305446223502,-0.513367,0.343506,-0.520569,-0.589539
1529305446245443,-0.512939,0.342651,-0.52063,-0.590332
1529305446260403,-0.512817,0.341248,-0.520996,-0.591003
1529305446283385,-0.512939,0.339172,-0.521545,-0.591614
1529305446305335,-0.513306,0.336548,-0.522278,-0.592102
1529305446319298,-0.514099,0.333252,-0.523254,-0.592407
1529305446343186,-0.515381,0.329285,-0.524475,-0.592407
1529305446365123,-0.517212,0.324768,-0.525757,-0.592163
1529305446380083,-0.519226,0.320313,-0.526978,-0.591736
1529305446403074,-0.52124,0.316467,-0.527832,-0.591309
1529305446425036,-0.523071,0.313538,-0.528259,-0.590881
1529305446439977,-0.524841,0.312012,-0.527832,-0.590454
1529305446462866,-0.526184,0.312134,-0.526672,-0.59021
1529305446485862,-0.527161,0.313965,-0.524902,-0.590027
1529305446500812,-0.527649,0.317322,-0.522705,-0.589722
1529305446523741,-0.527344,0.322205,-0.520081,-0.589661
1529305446545673,-0.526245,0.32843,-0.516785,-0.590088
1529305446560601,-0.523987,0.33606,-0.512878,-0.591187
1529305446583105,-0.520569,0.344604,-0.508667,-0.592957
1529305446605789,-0.516235,0.353394,-0.504639,-0.595032
1529305446621185,-0.512085,0.360779,-0.501709,-0.596619
1529305446642690,-0.509033,0.365356,-0.500427,-0.597534
1529305446665043,-0.507446,0.366394,-0.500854,-0.5979
1529305446681251,-0.507446,0.363708,-0.502625,-0.598022
1529305446702942,-0.50885,0.357239,-0.50531,-0.59845
1529305446725284,-0.510803,0.347534,-0.508179,-0.600159
1529305446742239,-0.512756,0.335571,-0.510193,-0.603577
1529305446763221,-0.513916,0.32251,-0.511414,-0.608643
1529305446785125,-0.514465,0.306885,-0.512329,-0.615417
1529305446802080,-0.514832,0.288208,-0.512756,-0.623718
1529305446823024,-0.514893,0.26709,-0.513367,-0.632568
1529305446846194,-0.514587,0.243408,-0.51416,-0.641663
1529305446861919,-0.513245,0.217468,-0.514465,-0.651672
1529305446883102,-0.510742,0.189758,-0.513245,-0.663208
1529305446905818,-0.50708,0.160645,-0.509705,-0.67627
1529305446921846,-0.501343,0.131042,-0.503845,-0.691162
1529305446942990,-0.492615,0.101379,-0.49585,-0.708008
1529305446965417,-0.479919,0.0719604,-0.486328,-0.726685
1529305446981872,-0.463867,0.0432739,-0.47522,-0.74646
1529305447003063,-0.446289,0.0136108,-0.463379,-0.765503
1529305447025262,-0.427429,-0.0186157,-0.449402,-0.784302
1529305447042233,-0.405029,-0.0531616,-0.431885,-0.804138
1529305447063629,-0.378235,-0.0895996,-0.411682,-0.824341
1529305447085928,-0.345642,-0.127991,-0.388245,-0.844666
1529305447102860,-0.307617,-0.16748,-0.361755,-0.864014
1529305447123613,-0.26709,-0.20752,-0.332703,-0.880371
1529305447145435,-0.224121,-0.246216,-0.300842,-0.893738
1529305447162125,-0.180603,-0.281433,-0.268616,-0.903381
1529305447183428,-0.13739,-0.310974,-0.23877,-0.909668
1529305447205562,-0.0936279,-0.333008,-0.212097,-0.914063
1529305447222529,-0.0523071,-0.347473,-0.188904,-0.916992
1529305447242775,-0.0183716,-0.355042,-0.168579,-0.919373
1529305447266014,0.00616455,-0.355896,-0.150146,-0.922424
1529305447281209,0.0193481,-0.348938,-0.133667,-0.927429
1529305447302899,0.0213623,-0.335449,-0.117004,-0.93457
1529305447325894,0.0133667,-0.314575,-0.102783,-0.943604
1529305447341298,-0.00238037,-0.289307,-0.0928345,-0.952759
1529305447363810,-0.0219727,-0.263977,-0.090271,-0.960083
1529305447385540,-0.0343628,-0.241638,-0.097168,-0.964905
1529305447401740,-0.0368652,-0.224976,-0.11084,-0.967346
1529305447423780,-0.03479,-0.214661,-0.127319,-0.967773
1529305447445925,-0.0341187,-0.211487,-0.142517,-0.96637
1529305447461656,-0.0361328,-0.218079,-0.153137,-0.963196
1529305447484368,-0.0351563,-0.235352,-0.155701,-0.95874
1529305447506305,-0.0321045,-0.259583,-0.153992,-0.952881
1529305447521268,-0.0255127,-0.286682,-0.14978,-0.945923
1529305447544208,-0.0106201,-0.310059,-0.143127,-0.93988
1529305447565152,0.0109253,-0.32489,-0.135986,-0.935913
1529305447581119,0.0324707,-0.330872,-0.12793,-0.934448
1529305447604094,0.0452271,-0.329712,-0.116821,-0.935791
1529305447624990,0.0474243,-0.320313,-0.104675,-0.940369
1529305447640974,0.0412598,-0.303162,-0.0934448,-0.94751
1529305447664915,0.0334473,-0.279602,-0.0878296,-0.955566
1529305447685890,0.0224609,-0.253052,-0.0891113,-0.963135
1529305447700840,0.00927734,-0.227905,-0.0986938,-0.968689
1529305447724778,-0.00610352,-0.20697,-0.115051,-0.971558
1529305447745723,-0.0223389,-0.193542,-0.136719,-0.971313
1529305447761677,-0.0349121,-0.187927,-0.161133,-0.968323
1529305447784619,-0.0440063,-0.188965,-0.186523,-0.963135
1529305447805507,-0.0518799,-0.195862,-0.212097,-0.956055
1529305447821522,-0.0593262,-0.207214,-0.236023,-0.947571
1529305447844405,-0.0654297,-0.220459,-0.259583,-0.937988
1529305447865476,-0.0679932,-0.231934,-0.283447,-0.928101
1529305447881691,-0.0645752,-0.241089,-0.309265,-0.917664
1529305447905003,-0.0545654,-0.247375,-0.337524,-0.906616
1529305447925105,-0.0437622,-0.250977,-0.367188,-0.894653
1529305447941283,-0.0336914,-0.253357,-0.3974,-0.881409
1529305447964499,-0.0255127,-0.256348,-0.427551,-0.866577
