timestamp,roll,pitch,yaw
1529305460664812,-0.582669,-1.23096,-2.00915
1529305460688746,-0.567581,-1.23966,-2.02491
1529305460705700,-0.553049,-1.24785,-2.0394
1529305460724650,-0.540137,-1.25544,-2.05251
1529305460750580,-0.528615,-1.26219,-2.06424
1529305460765541,-0.519338,-1.26806,-2.07462
1529305460815407,-0.512749,-1.27245,-2.08133
1529305460826378,-0.508227,-1.27615,-2.08554
1529305460830367,-0.506164,-1.27852,-2.0873
1529305460878241,-0.506825,-1.27954,-2.08672
1529305460912147,-0.509783,-1.27804,-2.07922
1529305460935087,-0.514038,-1.27589,-2.07226
1529305460971989,-0.535968,-1.26575,-2.04832
1529305460994927,-0.54754,-1.25705,-2.03295
1529305461032828,-0.57397,-1.23606,-2.00099
1529305461055765,-0.596807,-1.22189,-1.9807
1529305461061749,-0.626363,-1.20489,-1.95637
1529305461084713,-0.660464,-1.18568,-1.92742
1529305461107627,-0.696515,-1.1635,-1.89629
1529305461129566,-0.732976,-1.13795,-1.86323
1529305461152505,-0.767504,-1.10994,-1.82978
1529305461174457,-0.800107,-1.07811,-1.79736
1529305461189446,-0.834114,-1.04195,-1.76479
1529305461212346,-0.869648,-1.0015,-1.73035
1529305461235284,-0.903361,-0.956826,-1.69613
1529305461250244,-0.933906,-0.906538,-1.66265
1529305461272188,-0.958237,-0.848542,-1.63148
1529305461295125,-0.976018,-0.784103,-1.60099
1529305461310086,-0.992928,-0.712506,-1.56909
1529305461332026,-1.00554,-0.632956,-1.53663
1529305461361985,-1.01356,-0.546916,-1.50445
1529305461376954,-1.01819,-0.454942,-1.47189
1529305461414804,-1.02456,-0.250201,-1.39854
1529305461429765,-1.01454,-0.138869,-1.35843
1529305461452715,-0.992663,-0.0249927,-1.31461
1529305461474645,-0.961575,0.0922042,-1.26587
1529305461489606,-0.917861,0.210383,-1.21203
1529305461512581,-0.867606,0.320756,-1.15524
1529305461534520,-0.813569,0.418542,-1.09665
1529305461549445,-0.74824,0.505132,-1.03573
1529305461572383,-0.671933,0.578885,-0.97499
1529305461594324,-0.589196,0.640142,-0.914773
1529305461610281,-0.508075,0.687998,-0.857279
1529305461632553,-0.436144,0.718918,-0.80525
1529305461655474,-0.381277,0.73269,-0.76232
1529305461670415,-0.348008,0.727763,-0.731701
1529305461692356,-0.33164,0.709348,-0.714057
1529305461715520,-0.336292,0.680334,-0.7115
1529305461730513,-0.359369,0.643454,-0.724947
1529305461752984,-0.391637,0.605005,-0.743944
1529305461774909,-0.423999,0.567793,-0.763488
1529305461813014,-0.486462,0.515865,-0.804471
1529305461834750,-0.504335,0.509611,-0.821506
1529305461872648,-0.523684,0.538482,-0.850374
1529305461902569,-0.524699,0.565338,-0.863603
1529305461932489,-0.498978,0.636241,-0.871909
1529305461954430,-0.477811,0.673348,-0.865184
1529305461992328,-0.429265,0.7304,-0.843106
1529305462015267,-0.413014,0.743668,-0.829198
1529305462052168,-0.38258,0.732037,-0.792716
1529305462067128,-0.380875,0.702152,-0.775855
1529305462090068,-0.3869,0.665562,-0.763169
1529305462105061,-0.406285,0.623665,-0.758443
1529305462127023,-0.439581,0.579646,-0.764037
1529305462150353,-0.478944,0.535176,-0.772673
1529305462165286,-0.517269,0.48853,-0.785658
1529305462188001,-0.558626,0.436654,-0.805888
1529305462210145,-0.602708,0.384297,-0.829003
1529305462225502,-0.63884,0.335378,-0.849513
1529305462247567,-0.665534,0.290106,-0.869222
1529305462270574,-0.684661,0.246939,-0.884701
1529305462285180,-0.691501,0.214649,-0.895796
1529305462307606,-0.685964,0.197341,-0.904835
1529305462329547,-0.671621,0.19413,-0.913853
1529305462345516,-0.655791,0.202688,-0.923783
1529305462367983,-0.64339,0.221985,-0.931382
1529305462389803,-0.633288,0.253408,-0.935039
1529305462405605,-0.619303,0.300284,-0.93123
1529305462427619,-0.597819,0.357718,-0.920273
1529305462449874,-0.56945,0.420313,-0.906512
1529305462472869,-0.540065,0.483084,-0.892931
1529305462487754,-0.506485,0.540941,-0.87454
1529305462510486,-0.468024,0.588824,-0.852619
1529305462533127,-0.430889,0.619856,-0.830549
1529305462547163,-0.394013,0.63646,-0.808525
1529305462570104,-0.360718,0.636327,-0.787728
1529305462592436,-0.341199,0.617243,-0.768316
1529305462607151,-0.349663,0.57321,-0.754257
1529305462630336,-0.378445,0.51376,-0.745542
1529305462652622,-0.40736,0.446638,-0.744069
1529305462668116,-0.43159,0.380199,-0.750499
