timestamp,x,y,z
1529305445449570,-8.4375,10.3125,-21.75
1529305445466554,-8.5625,9.0625,-20.0625
1529305445487470,-8.875,7.5,-17.8125
1529305445511407,-9.125,6.0625,-14.9375
1529305445527363,-9,4.6875,-11.9375
1529305445543321,-8.5625,3.125,-8.5
1529305445562270,-8.125,1.6875,-5
1529305445603161,-7.1875,-0.0625,-1.5625
1529305445624104,-5.75,-1.1875,1.625
1529305445625102,-3.5625,-2.375,4.375
1529305445647044,-2,-3.4375,7
1529305445663999,-0.8125,-4.4375,9.25
1529305445684941,-0.375,-5.25,11.25
1529305445719851,-1.3125,-6.25,13
1529305445729822,-1.75,-7.125,14.0625
1529305445743784,-0.9375,-8.375,14.875
1529305445764729,0.3125,-9.0625,15.3125
1529305445781683,0.4375,-9.6875,15.8125
1529305445803624,-0.625,-9.5625,15.625
1529305445824568,-2.375,-9.1875,15
1529305445841527,-3.625,-8.125,13.8125
1529305445871450,-3.875,-6.6875,12.1875
1529305445884409,-3,-5.375,10.25
1529305445901364,-2.5,-3.75,8.125
1529305445923319,-1.6875,-2.25,5.3125
1529305445944294,0,-0.625,2.5625
1529305445961205,1,0.8125,0.125
1529305445984182,-0.1875,1.625,-1.875
1529305446005125,-2.8125,1.875,-3.6875
1529305446021046,-4.9375,2.375,-5.8125
1529305446043985,-5.9375,2.75,-6.6875
1529305446064926,-8.4375,2.75,-6.75
1529305446080883,-9.875,3,-7.4375
1529305446103824,-9.125,3.5,-7.1875
1529305446124802,-8.8125,3.875,-6.4375
1529305446147705,-8.6875,4.0625,-5.8125
1529305446163663,-7.625,4.1875,-5.5
1529305446184606,-6.3125,4.5625,-4.625
1529305446201560,-5.9375,5.3125,-4.25
1529305446223502,-4.8125,6.4375,-4.8125
1529305446245443,-1.125,8.0625,-5.8125
1529305446260403,2.5625,10.1875,-7.375
1529305446283385,5.8125,12.5,-9.375
1529305446305335,9.125,14.25,-11.125
1529305446319298,13.5625,15.625,-12.8125
1529305446343186,18.5625,16.4375,-14.0625
1529305446365123,22.625,16.75,-14.6875
1529305446380083,23.5,15.3125,-14.1875
1529305446403074,20.875,11.9375,-13.1875
1529305446425036,16.9375,6.8125,-11.25
1529305446439977,10.8125,-1,-8
1529305446462866,2.6875,-9.6875,-3.625
1529305446485862,-4.75,-17.75,1.625
1529305446500812,-11.4375,-23.8125,7.125
1529305446523741,-20.375,-28.25,11.75
1529305446545673,-30.3125,-30.3125,14.5
1529305446560601,-41.5,-30.9375,16.25
1529305446583105,-50.9375,-29.25,16.5
1529305446605789,-54.25,-25.625,15.3125
1529305446621185,-45.6875,-18.4375,12.5625
1529305446642690,-27.75,-8.3125,7.8125
1529305446665043,-7.25,2.6875,1.4375
1529305446681251,11.9375,14,-5.875
1529305446702942,28.3125,26.375,-15.5625
1529305446725284,35.4375,38.75,-25.8125
1529305446742239,34.875,46.9375,-38.1875
1529305446763221,29.375,55.75,-51.0625
1529305446785125,29.25,69.4375,-64.4375
1529305446802080,31.6875,80.5,-77.3125
1529305446823024,37.9375,89.4375,-85.375
1529305446846194,43.0625,102.188,-92.6875
1529305446861919,42.1875,113.125,-101.813
1529305446883102,37.5,119.625,-115.5
1529305446905818,30.25,122.813,-131.063
1529305446921846,16.25,125,-144.625
1529305446942990,-2.9375,129.563,-156.125
1529305446965417,-25.875,136.813,-165.188
1529305446981872,-45.0625,139.5,-171.875
1529305447003063,-47.25,146.5,-175.813
1529305447025262,-46.1875,156.5,-191.813
1529305447042233,-59.75,168.375,-216.5
1529305447063629,-76.8125,183.188,-237.438
1529305447085928,-99.0625,200.25,-261.125
1529305447102860,-119.063,212.688,-280.688
1529305447123613,-121.938,217.75,-290.125
1529305447145435,-128.438,213.563,-298.375
1529305447162125,-132.5,200.75,-290.313
1529305447183428,-140.313,178.438,-266.813
1529305447205562,-156.25,146.313,-242.25
1529305447222529,-157.375,108.125,-213.125
1529305447242775,-130.125,65.75,-178.938
1529305447266014,-90.8125,19.625,-149.375
1529305447281209,-40.625,-36.875,-117.313
1529305447302899,18.125,-93.25,-94.75
1529305447325894,59.3125,-135.813,-67.875
1529305447341298,90.375,-164.438,-31.5
1529305447363810,97.875,-162.688,15.1875
1529305447385540,46.1875,-136.625,57.5
1529305447401740,-9.875,-98,83.9375
1529305447423780,-31.875,-54.375,94
1529305447445925,-24.3125,-4.125,84.1875
1529305447461656,-7,56.1875,55.25
1529305447484368,3.4375,104.75,10.9375
1529305447506305,5,144,-15.125
1529305447521268,-8,162.875,-33.5625
1529305447544208,-51.9375,146.125,-60.6875
1529305447565152,-91.9375,101.438,-74.8125
1529305447581119,-88.5625,46.1875,-75.5625
1529305447604094,-34.75,-3.5,-74.1875
1529305447624990,13.25,-59.6875,-69.375
1529305447640974,45.25,-107.313,-58.0625
1529305447664915,42.3125,-144.563,-26.4375
1529305447685890,48.1875,-161.313,17.0625
1529305447700840,49.875,-151.75,67.6875
1529305447724778,53.6875,-126.063,108.563
1529305447745723,56.125,-80.9375,140.25
1529305447761677,37.1875,-30.8125,151.75
1529305447784619,23.3125,12.5625,153.688
1529305447805507,23.25,48.25,154.375
1529305447821522,28.125,72.5625,144.813
1529305447844405,23.125,84.125,142
1529305447865476,1.5625,80.3125,140.5
1529305447881691,-36.4375,79.0625,144.625
1529305447905003,-76.6875,77.8125,151.313
1529305447925105,-86.6875,66.8125,161.188
1529305447941283,-85.25,62.3125,168
1529305447964499,-74.8125,62.5625,173.438
1529305447986140,-86.125,66.375,191.688
1529305448001590,-86.1875,63.0625,206.75
1529305448030512,-80.75,63.375,218.688
1529305448045472,-79.9375,65.25,224.188
1529305448061467,-86.4375,66.625,233.375
1529305448083982,-96.8125,69.375,254.563
1529305448106081,-87.3125,68.6875,268.938
1529305448121147,-69.0625,69.0625,270.813
1529305448144305,-77.0625,72.875,253.75
1529305448166127,-92.3125,62.5625,239
1529305448181296,-91.875,42.25,217
1529305448204551,-44.6875,32.9375,176.188
1529305448225789,15.6875,39.0625,130
1529305448240996,60.8125,43.875,89.625
1529305448263704,57.25,43.9375,49.125
1529305448286159,24.25,33.25,1
1529305448301265,-1.25,16.6875,-29.6875
1529305448324404,-1.9375,-2.1875,-45
1529305448346232,0.875,-20.625,-67.5625
1529305448362091,13.4375,-38.75,-87.6875
1529305448384258,31.625,-54.9375,-104.125
1529305448406151,50.4375,-60.0625,-126.563
1529305448421962,60.875,-62.25,-150.625
1529305448443842,69.625,-78.5,-175.813
1529305448466609,71.75,-109.813,-202.188
1529305448481798,75.75,-136.438,-219.063
1529305448504376,82.1875,-153.938,-228.938
1529305448527354,87.0625,-180.125,-223.063
1529305448548289,90.5625,-207.875,-211.25
1529305448563297,95.125,-213.438,-188.813
1529305448587187,103.688,-198.063,-156.875
1529305448608188,91.125,-187.063,-124.5
1529305448623788,71.1875,-199.938,-85.5
1529305448646727,63.8125,-222.813,-40.375
1529305448667988,70.375,-222.125,3.375
1529305448684231,71.9375,-201.188,42.9375
1529305448707173,62.5,-190.813,79.6875
1529305448728680,51.3125,-203.5,117.813
1529305448744424,52.5,-224.563,138.438
1529305448767599,67.1875,-235.938,144.438
1529305448788535,80.6875,-234.75,153.563
1529305448804231,74.8125,-222.063,178.625
1529305448827170,46.1875,-206,188.563
1529305448848354,-0.25,-204.5,178.25
1529305448864377,-6.9375,-213.563,173.438
1529305448886757,28.875,-224.875,161.375
1529305448907965,62.6875,-228.063,148.563
1529305448923661,80.0625,-218.25,145.563
1529305448946965,77.875,-193.875,150.438
1529305448968219,51,-153.25,142.688
1529305448984423,-17.5,-108.063,116.313
1529305449006956,-85.8125,-80,73.625
1529305449028723,-102,-63.1875,39.5625
1529305449043636,-66.0625,-47.9375,19.625
1529305449067575,-18.625,-35.1875,8.5625
1529305449089519,12.875,-24.8125,5.75
