timestamp,roll,pitch,yaw
1529305445454558,-0.65402,-1.2178,-1.99314
1529305445479491,-0.66065,-1.21413,-1.98243
1529305445494461,-0.665227,-1.21134,-1.97432
1529305445515396,-0.669409,-1.20873,-1.96676
1529305445538345,-0.673548,-1.2055,-1.9598
1529305445555289,-0.681436,-1.20114,-1.95191
1529305445575235,-0.695572,-1.1932,-1.93967
1529305445630089,-0.713512,-1.18281,-1.92476
1529305445635090,-0.732969,-1.16868,-1.90841
1529305445672011,-0.753437,-1.14983,-1.89067
1529305445694915,-0.772084,-1.12647,-1.87252
1529305445733813,-0.808441,-1.06759,-1.83594
1529305445754755,-0.830625,-1.03098,-1.81509
1529305445777693,-0.855921,-0.991218,-1.79335
1529305445792659,-0.880284,-0.947264,-1.77171
1529305445817586,-0.898997,-0.90032,-1.75179
1529305445837534,-0.910613,-0.85063,-1.73346
1529305445859474,-0.919906,-0.798235,-1.71534
1529305445868451,-0.929026,-0.743047,-1.69729
1529305445874435,-0.93571,-0.685064,-1.67867
1529305445912361,-0.941802,-0.624284,-1.65994
1529305445934276,-0.948301,-0.560278,-1.64024
1529305445950233,-0.957064,-0.493144,-1.61768
1529305445972217,-0.964212,-0.422249,-1.59263
1529305445995140,-0.968525,-0.347871,-1.56604
1529305446010109,-0.970062,-0.27033,-1.5367
1529305446032042,-0.96688,-0.190158,-1.50428
1529305446054972,-0.958549,-0.106426,-1.4688
1529305446076894,-0.947235,-0.019292,-1.42904
1529305446092851,-0.930006,0.0737116,-1.38235
1529305446114793,-0.902188,0.170576,-1.33005
1529305446144713,-0.868914,0.266099,-1.27512
1529305446159679,-0.826441,0.358629,-1.2173
1529305446197571,-0.705619,0.523702,-1.09926
1529305446219513,-0.634464,0.592538,-1.0412
1529305446242453,-0.559597,0.651989,-0.983317
1529305446272432,-0.43442,0.731671,-0.878312
1529305446294368,-0.396189,0.748238,-0.835752
1529305446317307,-0.371842,0.747376,-0.802222
1529305446332237,-0.351236,0.733281,-0.777574
1529305446355151,-0.34183,0.708853,-0.767044
1529305446377091,-0.348126,0.673738,-0.768034
1529305446392053,-0.370268,0.635427,-0.776594
1529305446414991,-0.406701,0.598176,-0.792927
1529305446436987,-0.452862,0.565021,-0.816213
1529305446451891,-0.49393,0.543653,-0.840245
1529305446474831,-0.524635,0.538068,-0.860617
1529305446497776,-0.538716,0.547547,-0.875109
1529305446512785,-0.536373,0.568273,-0.882504
1529305446534678,-0.531216,0.596862,-0.88547
1529305446557844,-0.523936,0.628815,-0.88468
1529305446572569,-0.50815,0.661313,-0.880427
1529305446595082,-0.486433,0.690771,-0.874106
1529305446617760,-0.462438,0.714893,-0.864968
1529305446640025,-0.443012,0.730773,-0.852463
1529305446663145,-0.428449,0.738441,-0.840376
1529305446685306,-0.419015,0.736723,-0.829282
1529305446699950,-0.409863,0.724132,-0.818107
1529305446715093,-0.403821,0.701711,-0.807599
1529305446737292,-0.398751,0.670583,-0.796227
1529305446752251,-0.400302,0.634425,-0.788376
1529305446775152,-0.418038,0.596369,-0.789113
1529305446797093,-0.444682,0.560395,-0.796672
1529305446805071,-0.479119,0.527451,-0.813308
1529305446827021,-0.522436,0.49751,-0.838718
1529305446850222,-0.568816,0.471818,-0.870275
1529305446865172,-0.60581,0.452827,-0.902459
1529305446887159,-0.632856,0.443263,-0.933313
1529305446909811,-0.652785,0.439303,-0.962306
1529305446933014,-0.663847,0.443618,-0.986784
