timestamp,x,y,z
1529305439125080,3.4375,10.25,10.4375
1529305439142046,2.9375,10.0625,9.625
1529305439162979,3.25,10.1875,8.875
1529305439185917,0.125,10,8.6875
1529305439202871,-0.8125,10.125,9.5
1529305439222880,0.9375,10.3125,10.75
1529305439246755,4.0625,9.0625,12.5
1529305439277698,3.625,7.875,15.3125
1529305439304600,1.625,6.6875,18.875
1529305439327539,0.4375,5.8125,22.5625
1529305439350477,0,6.1875,25.375
1529305439372419,-1.5,7.1875,28.0625
1529305439395356,-1,7.4375,30.75
1529305439421288,0.875,7.25,32.5
1529305439440239,0.8125,7.125,33.1875
1529305439462179,-0.75,8,33.3125
1529305439477139,0.3125,8.5,33.3125
1529305439500077,2.125,7.625,32.5
1529305439525010,3.6875,6.625,31.75
1529305439536978,5.375,5.5625,31.5
1529305439559935,7.5,4.75,30.75
1529305439581911,11.4375,3.3125,29.875
1529305439589890,14.0625,2.5625,28.375
1529305439619818,12.875,2.5625,27.9375
1529305439642696,8.9375,2.3125,28.1875
1529305439657689,6.625,1.875,27.8125
1529305439679597,6.25,1.5,27.5
1529305439702537,3.75,1.1875,28.375
1529305439724477,-2.4375,2.0625,31.8125
1529305439739439,-9.125,4.3125,39.125
1529305439762376,-16.75,6.8125,48.8125
1529305439784318,-22.125,10,68.375
1529305439800275,-20.625,19.8125,92
1529305439822217,-18.125,30.5,116.625
1529305439845155,-8.625,43.4375,143.438
1529305439860114,16.0625,54.4375,182.063
1529305439882055,38.0625,61.1875,214.563
1529305439911976,25.9375,72.125,256.188
1529305439926936,22.375,88.75,301.063
1529305439949877,43.1875,96.9375,331.125
1529305439964834,67.8125,97.6875,355.688
1529305439979795,86.0625,99.3125,379.125
1529305440002733,95.25,105.313,397.313
1529305440024701,105.813,111.813,404.188
1529305440039680,110.188,117.625,388
1529305440062620,103.688,120.938,356.5
1529305440084561,101,118.688,321.063
1529305440099529,107.375,111.438,287.188
1529305440122413,96,93.875,243.438
1529305440144355,71.25,65.8125,197.688
1529305440159315,48.625,31.6875,156.25
1529305440182152,34.625,-4.375,120.188
1529305440205086,14.9375,-41.8125,79.625
1529305440220311,-13.5,-77.75,38.6875
1529305440242259,-40,-106.125,1.25
1529305440265522,-70.9375,-122.5,-35.375
1529305440280544,-98.75,-122.188,-71.625
1529305440302489,-106.313,-108.875,-96.75
1529305440325525,-109.875,-76.3125,-113.688
1529305440347565,-108,-42.5,-110.563
1529305440370542,-88.3125,-4.375,-82
1529305440399986,-7.875,54.5,10.875
1529305440415671,-7.875,72.1875,47.875
1529305440445579,12.5625,80.25,69.4375
1529305440467511,48.875,77.875,79.75
1529305440474505,72.9375,64.875,77.75
1529305440497666,77.6875,44.625,70.875
1529305440520562,58.875,21.375,60.6875
1529305440535500,37.125,-1.375,44.5
1529305440557736,28.75,-23.6875,28.625
1529305440580534,26.25,-47.625,19.5625
1529305440616930,-3.375,-80.0625,10.8125
1529305440640136,-39,-82.875,5.0625
1529305440677960,-58.9375,-63.625,-20
1529305440700307,-75.125,-47.875,-45.5625
1529305440737994,-73.1875,-11.125,-59.9375
1529305440759865,-67.3125,5.9375,-68.375
1529305440797663,-67.25,11,-68.875
1529305440819628,-64.125,13.3125,-55.625
1529305440857841,-15.625,23.5625,-31.4375
1529305440880510,18.6875,23.8125,-24.0625
1529305440917684,21.6875,19.625,-14.625
1529305440940616,27.5,18.25,-13.375
1529305440977207,34.4375,17.125,-1.125
1529305441007987,37.1875,18.4375,1.8125
1529305441045632,50.5,30.0625,3.9375
1529305441059393,66,37.125,2.5
1529305441098008,50.1875,34.5,3.8125
1529305441120166,25.5,23.6875,3
1529305441157774,27,23.625,-4.25
1529305441179478,21.0625,11.9375,-4.4375
1529305441217434,10,-39.6875,-22.25
1529305441239374,2.625,-79,-23.9375
1529305441277272,33.875,-117.813,-30.75
1529305441300210,42.5625,-112.188,-35.9375
1529305441337111,8.8125,-60.25,-32.625
1529305441367026,37.125,-20.8125,-28.75
1529305441404931,16.375,66,5.5625
