timestamp,roll,pitch,yaw
1529305439135091,0.765195,-1.16832,0.940247
1529305439150050,0.762911,-1.1609,0.950164
1529305439164975,0.76081,-1.1546,0.958262
1529305439189908,0.757917,-1.14991,0.965631
1529305439210850,0.754038,-1.14651,0.972895
1529305439232791,0.751301,-1.14524,0.978931
1529305439248748,0.749523,-1.14547,0.984285
1529305439286648,0.74907,-1.14722,0.98858
1529305439294626,0.750049,-1.15059,0.991929
1529305439308590,0.751692,-1.15558,0.995051
1529305439324547,0.754528,-1.1613,0.996165
1529305439349480,0.757556,-1.16796,0.996622
1529305439369427,0.761131,-1.17549,0.995867
1529305439415304,0.765507,-1.18348,0.994222
1529305439415304,0.771152,-1.19179,0.991021
1529305439429266,0.778277,-1.20017,0.986114
1529305439450211,0.786278,-1.2087,0.980124
1529305439465171,0.794317,-1.21699,0.972511
1529305439488108,0.802411,-1.22562,0.964778
1529305439511048,0.810182,-1.23381,0.956381
1529305439526007,0.818236,-1.2419,0.947904
1529305439547949,0.825221,-1.24965,0.94019
1529305439570889,0.832771,-1.25693,0.932684
1529305439585848,0.840088,-1.26338,0.925755
1529305439607790,0.848092,-1.26964,0.919368
1529305439630728,0.85444,-1.27446,0.914046
1529305439645688,0.85958,-1.27864,0.910529
1529305439667656,0.863388,-1.28177,0.908267
1529305439690570,0.865322,-1.28339,0.906888
1529305439705529,0.866108,-1.28449,0.907222
1529305439727470,0.865782,-1.28486,0.908762
1529305439743440,0.865101,-1.28465,0.911043
1529305439767378,0.862645,-1.28324,0.913842
1529305439788306,0.858326,-1.28168,0.918244
1529305439803268,0.853657,-1.27982,0.922688
1529305439825209,0.848585,-1.27763,0.926551
1529305439848147,0.841739,-1.27508,0.930766
1529305439862110,0.834502,-1.27273,0.933884
1529305439885047,0.827598,-1.27081,0.936153
1529305439908013,0.81886,-1.269,0.938824
1529305439929972,0.808721,-1.26725,0.941163
1529305439945892,0.796918,-1.26532,0.943948
1529305439967826,0.784164,-1.26357,0.947848
1529305439990812,0.768605,-1.26139,0.954205
1529305440005727,0.752652,-1.25828,0.962512
1529305440027693,0.738388,-1.25417,0.971361
1529305440050653,0.726345,-1.24859,0.979876
1529305440065611,0.715588,-1.24227,0.989369
1529305440087552,0.706836,-1.23534,0.999363
1529305440110500,0.700946,-1.22732,1.0085
1529305440125405,0.697885,-1.21873,1.01686
1529305440148345,0.698142,-1.20927,1.02357
1529305440179165,0.702841,-1.19959,1.02786
1529305440186128,0.71115,-1.18985,1.02961
1529305440208349,0.721893,-1.17962,1.02852
1529305440222303,0.734555,-1.16953,1.02481
1529305440246221,0.747797,-1.1597,1.01965
1529305440268505,0.761028,-1.15052,1.01362
1529305440282594,0.774356,-1.14252,1.00636
1529305440306339,0.788533,-1.13616,0.997444
1529305440328369,0.804738,-1.13201,0.985368
1529305440342361,0.822879,-1.13062,0.969629
1529305440365712,0.840645,-1.13195,0.951716
1529305440387698,0.857313,-1.13584,0.932527
1529305440403721,0.873759,-1.14196,0.910667
1529305440426595,0.88748,-1.15036,0.887067
1529305440448666,0.895935,-1.15963,0.864647
1529305440463497,0.898423,-1.16877,0.845253
1529305440487567,0.893913,-1.17764,0.831186
1529305440508238,0.883028,-1.18455,0.824562
1529305440524210,0.870363,-1.1897,0.826165
1529305440547515,0.860549,-1.19169,0.833532
1529305440568621,0.857048,-1.18972,0.842015
1529305440583659,0.858712,-1.18398,0.849733
1529305440606937,0.86156,-1.17531,0.856729
1529305440627863,0.864307,-1.16551,0.862163
1529305440643819,0.864163,-1.15461,0.866669
1529305440666914,0.861689,-1.14276,0.870627
1529305440687857,0.857167,-1.13035,0.875339
1529305440703816,0.851701,-1.11713,0.880477
1529305440726754,0.846046,-1.10315,0.884786
1529305440747698,0.841147,-1.0877,0.888417
1529305440763853,0.838236,-1.07077,0.891263
1529305440793079,0.834752,-1.05182,0.896979
1529305440808602,0.832509,-1.02782,0.904293
1529305440823774,0.834363,-0.998247,0.911704
1529305440846558,0.843149,-0.960812,0.915591
1529305440869495,0.850924,-0.916513,0.919957
1529305440884537,0.85366,-0.864931,0.925839
1529305440906397,0.852774,-0.807627,0.929512
1529305440928793,0.847225,-0.746755,0.932172
1529305440943315,0.83669,-0.684264,0.934333
1529305440966237,0.825281,-0.621922,0.934728
1529305440997154,0.818785,-0.561212,0.933072
1529305441004491,0.814679,-0.50071,0.930705
1529305441026481,0.808382,-0.438125,0.92492
1529305441049444,0.795552,-0.376388,0.918427
1529305441070792,0.779079,-0.318592,0.911894
1529305441086894,0.763558,-0.261019,0.902981
1529305441109881,0.749472,-0.201354,0.890025
1529305441131251,0.737481,-0.139981,0.876163
1529305441146567,0.727929,-0.0759545,0.861872
1529305441169506,0.718542,-0.00594727,0.847189
1529305441190478,0.706959,0.0731159,0.830775
1529305441206405,0.689302,0.161957,0.81036
1529305441229344,0.662394,0.255488,0.785721
1529305441250343,0.623389,0.349417,0.754767
1529305441266247,0.571432,0.438511,0.716596
1529305441289223,0.506433,0.516754,0.670107
1529305441310146,0.436592,0.578765,0.620097
1529305441326086,0.371539,0.622502,0.568628
1529305441349064,0.313822,0.650181,0.515741
1529305441370022,0.272062,0.656972,0.464251
1529305441385983,0.248068,0.644855,0.423123
1529305441409863,0.244465,0.609171,0.393371
1529305441431803,0.262434,0.560352,0.375744
1529305441445813,0.291292,0.50476,0.371195
1529305441468705,0.314184,0.450075,0.375847
1529305441490660,0.323067,0.404693,0.386567
1529305441506843,0.323308,0.372526,0.400468
1529305441529911,0.310479,0.358766,0.415659
1529305441551086,0.288942,0.365409,0.431565
1529305441565813,0.275733,0.391923,0.446031
1529305441596292,0.26814,0.439307,0.452669
1529305441610036,0.260369,0.500019,0.454171
1529305441625992,0.245043,0.565143,0.453285
1529305441650256,0.215924,0.623804,0.445324
1529305441670185,0.168007,0.667108,0.427703
1529305441686139,0.115701,0.690405,0.402565
1529305441709267,0.0735739,0.693353,0.369979
1529305441730679,0.0636085,0.671544,0.343744
1529305441746287,0.0725268,0.626903,0.326555
1529305441769480,0.0891538,0.571498,0.321976
1529305441791194,0.108434,0.513446,0.336051
1529305441806188,0.136412,0.458018,0.373305
1529305441829325,0.172274,0.413517,0.427126
1529305441851115,0.208735,0.386179,0.493326
1529305441866252,0.230126,0.376747,0.571962
1529305441889524,0.237318,0.376882,0.659407
1529305441910712,0.243731,0.384195,0.752796
1529305441926417,0.251311,0.397606,0.848565
1529305441948623,0.264702,0.41618,0.949449
1529305441972548,0.283502,0.439166,1.05675
1529305441986561,0.305353,0.463857,1.16852
1529305442008816,0.327591,0.484863,1.28051
1529305442032210,0.349844,0.503089,1.38748
1529305442052767,0.370456,0.519653,1.48722
1529305442068975,0.396409,0.533715,1.58416
1529305442092438,0.431929,0.542571,1.68017
1529305442113428,0.469664,0.546923,1.76946
1529305442128701,0.501335,0.545333,1.84801
1529305442151953,0.526883,0.537715,1.9166
1529305442173727,0.545439,0.527328,1.97281
1529305442188621,0.557582,0.517933,2.01614
1529305442212069,0.57332,0.513243,2.0521
1529305442233181,0.585151,0.509361,2.07717
1529305442249390,0.590796,0.508173,2.09027
1529305442272076,0.591856,0.508991,2.09117
1529305442293021,0.593055,0.510086,2.0818
1529305442309009,0.594943,0.510216,2.0632
1529305442331917,0.596844,0.509843,2.03902
1529305442353120,0.596718,0.509652,2.01079
1529305442369123,0.594775,0.50776,1.97864
1529305442382397,0.590558,0.501223,1.94125
1529305442405559,0.585569,0.488567,1.89847
1529305442428198,0.581163,0.470682,1.85118
1529305442442711,0.580413,0.450499,1.80189
1529305442464937,0.580895,0.426876,1.75122
1529305442488334,0.579458,0.397526,1.69945
1529305442502602,0.575611,0.361592,1.64597
1529305442525294,0.57161,0.321091,1.59381
1529305442548548,0.566945,0.27999,1.54668
1529305442562511,0.558827,0.237425,1.50443
1529305442585525,0.547423,0.188741,1.46559
1529305442608651,0.537827,0.130981,1.42846
1529305442622637,0.538046,0.0647682,1.39277
1529305442645227,0.547321,-0.00531333,1.35807
1529305442667698,0.560566,-0.0783597,1.32242
1529305442682658,0.574799,-0.156628,1.28637
