timestamp,roll,pitch,yaw
1529305450637499,-0.742235,-1.17759,-1.88498
1529305450661432,-0.737116,-1.17804,-1.88729
1529305450682377,-0.728625,-1.18013,-1.89344
1529305450697336,-0.719641,-1.18344,-1.90127
1529305450721283,-0.711962,-1.18781,-1.91008
1529305450742218,-0.705042,-1.1919,-1.91861
1529305450753189,-0.698975,-1.19647,-1.92771
1529305450804051,-0.691298,-1.20132,-1.93701
1529305450810042,-0.682248,-1.20657,-1.94683
1529305450846958,-0.671774,-1.2121,-1.95721
1529305450862930,-0.660158,-1.21867,-1.96789
1529305450884835,-0.649066,-1.22546,-1.97964
1529305450907774,-0.641571,-1.23036,-1.9904
1529305450929717,-0.635597,-1.23272,-1.99988
1529305450952654,-0.630654,-1.23253,-2.00648
1529305450967616,-0.630336,-1.23085,-2.01043
1529305450989554,-0.644205,-1.22669,-2.00645
1529305451004515,-0.669612,-1.21606,-1.99423
1529305451027455,-0.700098,-1.20059,-1.97669
1529305451050392,-0.734239,-1.17897,-1.95475
1529305451064355,-0.770081,-1.15247,-1.93014
1529305451088290,-0.805038,-1.12084,-1.90543
1529305451102255,-0.842622,-1.08368,-1.87609
1529305451110233,-0.882605,-1.04252,-1.84479
1529305451140153,-0.920006,-0.994964,-1.81395
1529305451162121,-0.949127,-0.941138,-1.78501
1529305451177056,-0.970943,-0.882743,-1.75481
1529305451199992,-0.991672,-0.818439,-1.72161
1529305451221935,-1.01118,-0.747408,-1.68756
1529305451244873,-1.02549,-0.670922,-1.65526
1529305451259834,-1.03444,-0.589885,-1.62213
1529305451282782,-1.03755,-0.50472,-1.58787
1529305451304714,-1.03576,-0.415111,-1.55158
1529305451319674,-1.02856,-0.321951,-1.5139
1529305451342613,-1.01742,-0.226008,-1.47484
1529305451364553,-1.00207,-0.128012,-1.43398
1529305451379514,-0.979935,-0.0294617,-1.38984
1529305451402521,-0.951232,0.0682271,-1.3405
1529305451424433,-0.919781,0.163748,-1.28688
1529305451439395,-0.885101,0.25591,-1.22998
1529305451462372,-0.839558,0.343423,-1.16984
1529305451485325,-0.779825,0.422262,-1.10896
1529305451499233,-0.711334,0.489967,-1.05048
1529305451522171,-0.63558,0.548665,-0.992552
1529305451552092,-0.556017,0.599308,-0.934462
1529305451567052,-0.48515,0.640059,-0.880261
1529305451589991,-0.428134,0.668925,-0.831291
1529305451604951,-0.381386,0.688086,-0.786548
1529305451619948,-0.345568,0.695993,-0.750086
1529305451649845,-0.32168,0.69604,-0.722878
1529305451672787,-0.31038,0.686324,-0.706651
