timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305455881237,-1,-2,-2,-2,-2,-2,0,-2
1529305455881237,0,1,1,3,4,4,-3,-1
1529305455887220,0,0,-1,4,6,6,0,-2
1529305455887220,2,3,5,4,6,2,2,0
1529305455895197,-1,-3,-7,-6,-5,1,2,-4
1529305455895197,-2,-5,-3,-4,-10,-11,7,9
1529305455902180,1,-5,1,-3,-9,-5,-9,5
1529305455902180,0,0,-1,-1,1,7,1,5
1529305455917140,-1,1,1,2,2,-7,-5,-4
1529305455917140,-3,-3,-2,-3,-12,-14,2,-6
1529305455925120,0,0,-1,3,17,20,1,5
1529305455925120,-8,-2,-3,-4,-2,-1,-1,-1
1529305455940078,0,-1,2,1,-10,-16,-6,5
1529305455940078,-2,-1,-4,-4,13,22,-5,-14
1529305455947059,-4,-1,0,-1,-6,-12,-7,-5
1529305455947059,1,-2,2,2,1,5,8,-1
1529305455962020,-2,-3,-3,-6,-8,-2,-1,1
1529305455962020,0,5,6,4,-12,-27,-15,0
1529305455970046,0,-9,-14,-8,11,12,4,-4
1529305455970046,1,3,1,2,5,9,0,2
1529305455984959,-1,-2,-2,-3,-1,0,-3,-6
1529305455984959,-1,-4,-2,-4,3,14,19,0
1529305455991939,-1,5,5,2,-5,-9,-3,5
1529305455991939,-4,-7,-7,-7,-12,-23,-14,-6
1529305456010889,-3,-1,1,7,19,9,1,-8
1529305456010889,0,-4,-7,-1,17,23,9,10
1529305456021909,0,5,4,0,10,24,17,-8
1529305456021909,-1,-7,-6,-4,-23,-19,-1,1
1529305456029838,-1,3,5,-4,-22,-35,-9,2
1529305456029838,5,2,1,0,-11,-11,-9,-10
1529305456044801,0,0,2,6,15,16,4,4
1529305456044801,2,-1,-3,1,16,11,9,2
1529305456054772,0,0,2,1,-21,-14,1,-1
1529305456054772,-7,-8,-7,-8,6,-3,-9,-10
1529305456067737,-2,3,-3,-14,-20,-26,-7,-6
1529305456067737,4,5,2,8,7,-3,-1,1
1529305456082697,3,0,0,9,25,46,11,4
1529305456082697,3,2,1,5,37,18,-3,-1
1529305456089678,-7,-8,0,-2,-7,12,5,-1
1529305456089678,0,-1,1,-6,-37,-40,-8,-5
1529305456104639,-2,2,4,3,-7,-13,3,3
1529305456104639,0,-8,-6,-3,10,11,3,4
1529305456112620,-1,-4,-7,-6,1,5,-5,-6
1529305456112620,-3,1,0,-3,-3,-6,-7,-2
1529305456127577,1,9,4,-1,-14,-20,-7,1
1529305456127577,1,6,-2,-14,-24,-10,-6,-2
1529305456134560,2,3,-1,11,18,11,5,1
1529305456134560,-4,-3,5,6,6,-8,-3,-3
1529305456164479,-1,-1,1,-6,-12,-12,-6,-2
1529305456164479,1,3,4,-4,-3,-2,1,-1
1529305456172458,-1,1,1,1,1,-2,-4,-4
1529305456172458,-1,1,2,-1,-1,-1,-2,-1
1529305456179439,-2,-1,-4,-2,-5,-3,0,-3
1529305456179439,0,2,1,-7,-4,-2,0,0
1529305456187419,-4,-5,-2,6,4,1,0,-3
1529305456187419,0,1,-2,0,2,1,1,-5
1529305456202378,-2,-3,-2,1,7,1,-3,0
1529305456202378,-1,0,-1,-2,-5,-11,-3,-1
1529305456209408,-3,1,-4,-3,4,8,5,-1
1529305456209408,-1,-2,1,-4,-3,5,1,2
1529305456225319,-2,-5,-2,-6,-10,-10,-6,-2
1529305456225319,1,4,-2,-5,-12,-12,-3,-2
1529305456239287,0,0,2,0,2,2,3,0
1529305456239287,3,1,-1,1,2,0,-2,-4
1529305456247289,-2,1,-2,-9,-12,-3,-1,-2
1529305456247289,-5,-3,0,11,2,-2,0,1
1529305456262256,4,2,-2,1,3,2,3,9
1529305456262256,-1,-1,2,1,-1,-2,-4,-3
1529305456270196,-2,-3,-4,-3,1,0,0,0
1529305456270196,-2,-1,-4,-11,-10,-9,-2,-8
1529305456285155,-1,0,-1,-2,-2,-1,-1,5
1529305456285155,0,-6,-3,2,1,0,-2,0
1529305456300116,0,-2,-2,-1,-2,2,-1,-13
1529305456300116,-2,-5,-3,-2,-1,5,9,20
1529305456307097,1,2,-2,-2,-2,-6,-9,-12
1529305456307097,3,-7,-7,-1,0,0,-1,1
1529305456330036,-7,3,1,0,2,-2,-4,-3
1529305456330036,-5,-5,-3,-6,2,-1,-7,-10
1529305456337017,3,0,3,-4,-5,-2,3,6
1529305456337017,1,1,2,7,4,0,0,1
1529305456351978,3,4,3,4,7,7,2,-2
1529305456351978,-1,-3,-7,7,2,0,3,2
1529305456359955,-4,-2,-1,-13,-18,-9,0,0
1529305456359955,2,2,0,2,17,7,-7,-4
1529305456374916,-1,-8,-9,-2,-4,-10,-8,-5
1529305456374916,-1,0,-2,-6,-5,3,3,2
1529305456389878,0,-4,-3,-4,-7,-1,3,-2
1529305456389878,-3,-5,1,-1,-3,-4,-8,-6
1529305456404838,-3,-3,-2,-1,-1,-5,1,9
1529305456404838,0,-3,-3,-6,-7,-4,-7,-8
1529305456411818,-2,0,-2,3,7,1,-2,-7
1529305456411818,-3,-3,1,-1,-2,-2,4,-3
1529305456426778,0,5,13,14,13,7,3,5
1529305456426778,-7,-12,-16,-12,-4,3,7,-1
1529305456441739,-4,-5,-7,-7,-7,-7,-7,-7
1529305456441739,1,5,1,-8,-11,-2,-4,1
1529305456449718,-1,3,5,6,3,-2,-5,-12
1529305456449718,1,7,7,-8,-10,-7,3,18
1529305456464677,0,-5,-6,8,11,11,6,-3
1529305456464677,4,-2,-6,-4,-1,2,7,0
1529305456472654,-5,-2,2,1,5,3,1,3
1529305456472654,4,6,6,-1,-20,-9,0,-4
1529305456487615,3,-2,-5,2,11,-3,-4,-3
1529305456487615,-3,-6,-8,-7,-4,2,0,-3
1529305456502576,-1,0,5,-7,-17,-5,3,6
1529305456502576,-4,-1,0,2,6,2,-3,-5
1529305456509558,2,-1,-3,-9,-14,-6,-2,4
1529305456509558,-1,0,3,7,-1,-2,-3,-1
1529305456524518,2,1,0,-2,6,2,1,2
1529305456524518,-3,-4,-6,-8,-17,-9,-4,-4
1529305456532495,-2,0,-2,-2,-2,3,-1,3
1529305456532495,-2,2,-1,5,11,5,0,-2
1529305456547455,-1,2,-8,-8,-6,-1,4,2
1529305456547455,0,-1,0,2,2,-1,-4,-4
1529305456569400,1,2,0,-1,-12,-6,-3,-1
1529305456569400,-4,-6,1,6,21,10,5,4
1529305456577392,1,-5,-5,-1,1,3,1,-1
1529305456577392,0,1,-2,-4,-6,-6,-5,-2
1529305456592335,-1,-1,-3,-3,-2,-3,-1,-7
1529305456592335,-2,3,1,-2,-1,0,16,-2
1529305456600317,-1,1,6,2,-3,0,-12,-5
1529305456600317,-2,-2,1,2,9,1,-10,-8
1529305456607295,-3,-3,-6,-1,0,6,6,-10
1529305456607295,-2,-2,5,2,4,0,-11,7
1529305456622504,2,4,7,4,4,2,3,-19
