timestamp,x,y,z,w
1529305450639509,-0.522095,0.310364,-0.484253,-0.629822
1529305450663427,-0.521606,0.314209,-0.483521,-0.628845
1529305450677408,-0.521179,0.318726,-0.483459,-0.627014
1529305450701337,-0.520691,0.323669,-0.48407,-0.62439
1529305450724264,-0.520325,0.328796,-0.485413,-0.621033
1529305450737232,-0.519958,0.334106,-0.487366,-0.616882
1529305450791091,-0.519653,0.339417,-0.48999,-0.612183
1529305450800069,-0.519409,0.34436,-0.493225,-0.606995
1529305450806045,-0.51947,0.348999,-0.496826,-0.601257
1529305450823002,-0.519653,0.353271,-0.500793,-0.595337
1529305450842949,-0.519897,0.357117,-0.504883,-0.589294
1529305450865924,-0.520203,0.360596,-0.509033,-0.583374
1529305450881843,-0.520447,0.363647,-0.513184,-0.577576
1529305450919741,-0.520813,0.366272,-0.517151,-0.572083
1529305450925726,-0.521179,0.368347,-0.520874,-0.566956
1529305450940686,-0.521606,0.370056,-0.524353,-0.562256
1529305450962627,-0.521973,0.371338,-0.527405,-0.558167
1529305450977589,-0.522278,0.372192,-0.53009,-0.554749
1529305451001522,-0.522583,0.372681,-0.532349,-0.552002
1529305451022467,-0.522827,0.372864,-0.534241,-0.549805
1529305451037428,-0.523071,0.372681,-0.535645,-0.548279
1529305451060367,-0.523315,0.372253,-0.536682,-0.547363
1529305451083305,-0.52356,0.371704,-0.53717,-0.547058
1529305451097267,-0.523682,0.370911,-0.537231,-0.547363
1529305451120206,-0.523743,0.369995,-0.536926,-0.548279
1529305451143145,-0.523743,0.369019,-0.536011,-0.549805
1529305451157135,-0.523499,0.368103,-0.534668,-0.551941
1529305451180046,-0.52301,0.367249,-0.53302,-0.554565
1529305451202984,-0.522339,0.366333,-0.531067,-0.557739
1529305451216949,-0.521606,0.365295,-0.528809,-0.561157
1529305451239887,-0.520752,0.364136,-0.52655,-0.56488
1529305451262824,-0.519897,0.362549,-0.524109,-0.568909
1529305451277786,-0.518982,0.360718,-0.521606,-0.573181
1529305451300724,-0.518127,0.358765,-0.518921,-0.577637
1529305451322666,-0.517029,0.356628,-0.516174,-0.582336
1529305451337624,-0.515686,0.354492,-0.513367,-0.58728
