timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305455878243,-1,0,-1,0,0,0,-1,0
1529305455878243,-2,0,0,-2,1,0,0,-2
1529305455879242,-5,-2,0,0,-1,-1,0,-1
1529305455879242,2,-2,-2,-2,0,0,0,0
1529305455880238,-2,0,-1,0,-2,-2,-1,1
1529305455880238,0,-2,0,-1,-1,0,0,-1
1529305455884228,1,2,-1,0,0,-1,-1,-2
1529305455884228,1,0,-1,1,-2,-1,-2,-1
1529305455892206,-2,-2,-1,0,-1,-2,-2,-2
1529305455892206,3,2,0,-1,-1,-1,-3,1
1529305455899188,-2,-1,-2,-2,0,0,6,0
1529305455899188,-2,-1,1,0,-1,0,-5,-1
1529305455907167,1,0,0,-1,-1,2,-1,0
1529305455907167,-1,-1,0,0,-2,0,-2,-1
1529305455924121,1,-1,0,1,-1,-2,-3,-1
1529305455924121,-1,-1,0,-1,-1,-2,1,-1
1529305455927114,0,1,-1,-1,1,-2,-1,-2
1529305455927114,-1,-1,0,-1,-1,0,1,1
1529305455942075,1,-1,-1,-3,-1,-1,-2,-1
1529305455942075,-2,0,-1,-1,0,0,2,-2
1529305455952072,3,1,0,-1,0,-1,0,1
1529305455952072,-2,-1,-2,-1,1,0,0,-1
1529305455960025,2,2,-2,0,-1,-1,-1,0
1529305455960025,-3,-1,-3,-1,-2,-2,-1,0
1529305456006900,-2,0,0,-1,-1,-1,0,-2
1529305456006900,1,-1,0,-2,0,-1,0,-1
1529305456007924,1,0,1,1,-1,0,-1,0
1529305456007924,1,-1,0,-1,-1,-2,-2,-1
1529305456011887,0,-1,0,-2,0,1,-1,-1
1529305456011887,-2,0,0,1,-1,-1,0,0
1529305456012885,-2,-2,-1,-2,-1,0,-2,-2
1529305456012885,1,0,-1,1,0,0,0,-1
1529305456017917,-1,-2,0,-1,-1,-2,-3,0
1529305456017917,0,-1,-3,-1,0,-1,0,-1
1529305456024853,-1,0,0,0,-2,0,1,1
1529305456024853,1,-1,-2,0,0,-3,0,0
1529305456031833,-2,-1,-1,0,-1,-2,-1,0
1529305456031833,2,-1,-1,0,1,0,-1,0
1529305456046793,-2,0,-2,0,-2,-2,-2,-2
1529305456046793,-2,-2,1,0,1,2,-3,0
1529305456055770,1,0,0,1,-1,1,0,0
1529305456055770,-1,-1,0,-1,-2,0,0,1
1529305456061761,1,-1,0,1,0,-2,2,1
1529305456061761,1,0,-1,-2,-2,1,-1,-2
1529305456077715,-1,0,-2,-1,0,0,0,-2
1529305456077715,1,0,0,-1,-1,-2,-3,-2
1529305456084695,2,-1,1,0,-2,0,-1,-2
1529305456084695,-4,1,0,-1,-1,-2,-2,-3
1529305456092670,2,-1,0,0,0,-1,0,0
1529305456092670,-1,-1,0,0,-1,0,-1,-1
1529305456107630,0,-1,-2,-2,0,1,2,-1
1529305456107630,-4,-2,-1,-2,0,-1,-1,-1
1529305456115609,-1,-1,-2,-1,-2,-3,-3,0
1529305456115609,-1,0,0,1,1,-3,-2,0
1529305456122592,0,-2,-1,0,-1,-1,1,0
1529305456122592,1,1,0,0,-1,-1,3,0
1529305456137552,0,0,0,-1,2,0,1,-1
1529305456137552,-1,-1,-1,1,-2,1,-1,-3
1529305456144531,-3,0,0,-1,-1,-2,-4,-2
1529305456144531,-1,-2,-1,-2,-2,-1,2,0
1529305456152512,0,1,-1,-1,0,-2,-2,0
1529305456152512,-1,0,-1,1,-2,0,0,0
1529305456167508,-1,-1,-1,-2,0,-1,0,0
1529305456167508,2,0,-2,-1,-1,1,0,0
1529305456175457,0,-3,0,-2,0,1,-1,-1
