timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305450801060,0,-1,-1,0,-1,0,-1,-2
1529305450801060,-1,0,0,-1,0,0,0,-1
1529305450802058,1,-3,-2,-1,-1,1,-1,-1
1529305450802058,-1,-1,0,-1,-1,-1,-1,0
1529305450803056,-1,0,0,0,0,-1,-1,0
1529305450803056,0,-2,-2,0,-1,-1,-1,0
1529305450810042,-1,0,-1,0,-1,-1,0,0
1529305450810042,-1,0,-1,-1,1,-1,-2,1
1529305450812045,0,0,-1,1,-1,0,0,-1
1529305450812045,-2,0,-1,-1,-2,-2,0,-1
1529305450824995,0,1,-2,-1,0,-1,1,0
1529305450824995,-2,-2,-1,-1,-1,1,0,0
1529305450826989,1,-1,-1,-2,-2,-1,-2,-2
1529305450826989,-1,0,1,0,0,-2,-2,-2
1529305450843945,-2,0,0,-4,-1,-1,-2,-1
1529305450843945,0,3,-1,0,0,-1,0,0
1529305450852920,-2,-2,0,-1,-1,-1,1,0
1529305450852920,0,-1,-1,0,-2,1,0,0
1529305450869903,0,-1,-1,-1,0,-2,0,-1
1529305450869903,-1,-2,1,-1,-2,-1,-1,-1
1529305450872869,0,0,-1,-1,0,0,-1,1
1529305450872869,1,0,-2,0,0,1,0,0
1529305450882841,-1,0,0,0,-3,-1,-1,-1
1529305450882841,0,-3,-2,-2,-1,-1,-2,-1
1529305450920739,1,0,0,-1,-1,-1,-2,-1
1529305450920739,0,0,0,-1,-1,0,-1,-1
1529305450921736,-1,0,-2,-1,-1,-1,0,-2
1529305450921736,-2,2,0,0,0,0,1,0
1529305450922735,-2,0,-2,-1,-1,0,-1,0
1529305450922735,1,-1,0,1,-1,0,-1,-1
1529305450926723,0,-1,-1,0,-2,-1,-1,0
1529305450926723,-1,0,0,0,-2,-1,0,-1
1529305450932709,-2,-1,-2,-1,0,-1,0,0
1529305450932709,1,1,-1,-1,0,0,-2,1
1529305450941683,-2,-1,-2,0,-1,0,0,-2
1529305450941683,0,0,-1,2,0,-2,-1,-1
1529305450954651,2,0,0,1,-1,0,-2,0
1529305450954651,-4,-2,-1,-1,-2,1,1,-2
1529305450963625,0,-2,2,0,0,0,0,-1
1529305450963625,-2,-2,-1,-2,-2,0,-2,-1
1529305450969608,0,-2,-1,-1,-1,1,0,-1
1529305450969608,1,-1,1,-1,0,-2,2,0
1529305450984596,1,-1,-4,-1,-1,1,-1,-1
1529305450984596,-1,-1,-1,-2,-1,-1,1,1
1529305450992550,1,-1,0,-1,-1,-1,-1,-1
1529305450992550,-1,0,0,-1,-1,-1,-2,-2
1529305451001522,-2,0,1,0,0,0,-3,-1
1529305451001522,2,-1,0,-2,-2,-1,-2,1
1529305451014488,2,0,0,0,1,0,0,0
1529305451014488,-2,-1,-3,-1,-1,1,0,0
1529305451023465,-1,-1,-1,-1,0,-2,1,-4
1529305451023465,1,-3,-1,0,-1,1,0,-2
