timestamp,roll,pitch,yaw
1529305455707700,-0.626068,-1.21384,-1.94041
1529305455732633,-0.633961,-1.21358,-1.93091
1529305455752582,-0.641544,-1.20935,-1.92307
1529305455777515,-0.651075,-1.20055,-1.91566
1529305455791483,-0.669484,-1.18775,-1.90407
1529305455812421,-0.691956,-1.16865,-1.89093
1529305455836383,-0.723954,-1.14072,-1.87042
1529305455868269,-0.762238,-1.10496,-1.84405
1529305455872259,-0.802731,-1.0643,-1.81308
1529305455913152,-0.841564,-1.01658,-1.77941
1529305455932100,-0.875341,-0.960501,-1.74502
1529305455958032,-0.897744,-0.897568,-1.71393
1529305455976984,-0.913777,-0.827858,-1.68573
1529305455999919,-0.929769,-0.752111,-1.6582
1529305456014880,-0.945205,-0.67094,-1.63019
1529305456036822,-0.961911,-0.582659,-1.60012
1529305456059758,-0.97798,-0.487041,-1.56686
1529305456074751,-0.990314,-0.384327,-1.52967
1529305456098655,-0.996393,-0.27647,-1.48823
1529305456119599,-0.990869,-0.163901,-1.44486
1529305456142537,-0.969798,-0.0470169,-1.39783
1529305456151513,-0.937911,0.0706204,-1.34359
1529305456157497,-0.89619,0.186427,-1.28489
1529305456194400,-0.845131,0.296012,-1.22275
1529305456217393,-0.78848,0.395728,-1.15886
1529305456232299,-0.726028,0.483146,-1.09365
1529305456255236,-0.653302,0.559348,-1.02766
1529305456277178,-0.575519,0.621883,-0.962883
1529305456292137,-0.498881,0.669178,-0.900143
1529305456315128,-0.430499,0.701466,-0.842063
1529305456344997,-0.374961,0.719024,-0.790058
1529305456366937,-0.331386,0.720206,-0.745409
1529305456381897,-0.306258,0.708424,-0.715229
1529305456396859,-0.294339,0.68666,-0.698889
1529305456419797,-0.29558,0.657572,-0.693968
1529305456434767,-0.31131,0.622811,-0.69809
1529305456457694,-0.341316,0.586817,-0.712073
1529305456479636,-0.375576,0.553375,-0.734282
1529305456494597,-0.410706,0.524967,-0.761825
1529305456517539,-0.441053,0.505225,-0.786182
1529305456539478,-0.464175,0.498828,-0.804354
1529305456562415,-0.476143,0.507331,-0.81557
1529305456584356,-0.476018,0.529192,-0.81913
1529305456615429,-0.457167,0.594563,-0.819098
1529305456637483,-0.441207,0.632257,-0.816315
1529305456660278,-0.421909,0.668452,-0.810029
1529305456675185,-0.401077,0.697151,-0.801168
1529305456697126,-0.386266,0.715887,-0.790924
1529305456720106,-0.372478,0.725078,-0.778715
1529305456735025,-0.357356,0.724018,-0.766667
1529305456757292,-0.341693,0.70929,-0.756853
1529305456780466,-0.334162,0.681257,-0.752021
1529305456795372,-0.341907,0.645713,-0.751915
1529305456817737,-0.363551,0.608783,-0.75523
1529305456840498,-0.389386,0.574025,-0.764628
1529305456855574,-0.418742,0.546483,-0.777956
1529305456877533,-0.44555,0.525101,-0.792187
1529305456900498,-0.47765,0.507303,-0.80701
1529305456914935,-0.506397,0.492409,-0.821035
1529305456937574,-0.527387,0.479682,-0.83282
1529305456959417,-0.546147,0.464854,-0.842097
1529305456975350,-0.566486,0.444376,-0.851868
1529305456997289,-0.583703,0.419404,-0.861411
1529305457020503,-0.593736,0.391842,-0.870851
1529305457035425,-0.599218,0.364009,-0.88131
1529305457057128,-0.600338,0.335571,-0.89232
1529305457080068,-0.594435,0.308794,-0.903436
1529305457095060,-0.591555,0.28627,-0.91462
1529305457117024,-0.590333,0.272713,-0.924514
1529305457139908,-0.582601,0.272668,-0.933173
1529305457154922,-0.573598,0.284587,-0.943526
1529305457176863,-0.570442,0.304948,-0.955209
1529305457199803,-0.558311,0.336361,-0.961141
1529305457222715,-0.530176,0.379576,-0.958999
1529305457244680,-0.502352,0.428023,-0.950959
1529305457259642,-0.477449,0.478525,-0.938926
1529305457282580,-0.453468,0.525937,-0.923946
1529305457304523,-0.426028,0.563222,-0.90712
1529305457319483,-0.388792,0.593376,-0.884921
1529305457342367,-0.352338,0.615635,-0.860784
1529305457364346,-0.315129,0.627583,-0.835804
1529305457380392,-0.283208,0.625569,-0.813203
1529305457402567,-0.26777,0.60841,-0.794723
1529305457425243,-0.267627,0.572952,-0.780759
1529305457440464,-0.28189,0.523811,-0.77258
1529305457462455,-0.309914,0.465724,-0.772507
1529305457485004,-0.344516,0.405531,-0.778256
1529305457499953,-0.377571,0.350248,-0.788714
1529305457522956,-0.40084,0.30857,-0.80439
1529305457544578,-0.413758,0.280114,-0.820005
1529305457559554,-0.422029,0.271974,-0.835183
1529305457582742,-0.42623,0.287138,-0.851655
1529305457604981,-0.425709,0.322173,-0.865096
1529305457620383,-0.421323,0.367564,-0.873828
1529305457642817,-0.411598,0.414264,-0.882994
1529305457665643,-0.395939,0.453881,-0.894828
1529305457680169,-0.37673,0.479184,-0.909483
1529305457703096,-0.359309,0.49422,-0.927211
1529305457724714,-0.342878,0.496797,-0.950914
1529305457747653,-0.32581,0.490874,-0.984544
1529305457762903,-0.305869,0.490494,-1.02994
1529305457785398,-0.286805,0.490635,-1.0908
1529305457807659,-0.264766,0.495044,-1.16554
1529305457822618,-0.241075,0.504244,-1.2515
1529305457844557,-0.22318,0.51652,-1.34977
1529305457867496,-0.216805,0.531016,-1.46439
1529305457882697,-0.221917,0.546563,-1.59375
1529305457904908,-0.242462,0.559977,-1.73679
1529305457928055,-0.283255,0.567148,-1.8889
1529305457950399,-0.347069,0.565558,-2.04206
1529305457972980,-0.431633,0.556318,-2.19074
1529305458001912,-0.621111,0.523929,-2.46833
1529305458024996,-0.686056,0.504013,-2.58688
1529305458047715,-0.733238,0.492058,-2.67515
1529305458062639,-0.768697,0.488344,-2.73631
1529305458085628,-0.801705,0.490254,-2.77527
1529305458107197,-0.825184,0.499936,-2.79052
1529305458122617,-0.840061,0.515332,-2.7853
1529305458144922,-0.839479,0.52899,-2.76109
1529305458167601,-0.823759,0.535571,-2.72111
1529305458182573,-0.787428,0.527395,-2.66445
1529305458204533,-0.74684,0.512492,-2.59942
1529305458227488,-0.707931,0.489006,-2.52943
1529305458249413,-0.672617,0.457052,-2.45671
1529305458264343,-0.643345,0.417439,-2.3845
1529305458287280,-0.618051,0.367254,-2.31591
1529305458294264,-0.595671,0.312237,-2.25505
1529305458317459,-0.578483,0.257527,-2.19959
1529305458340381,-0.56311,0.199442,-2.1507
1529305458355362,-0.544371,0.131318,-2.11006
1529305458378160,-0.519286,0.0511135,-2.07408
1529305458400366,-0.492454,-0.0413032,-2.03952
1529305458414972,-0.476118,-0.139491,-2.00539
1529305458437914,-0.482715,-0.240785,-1.97416
1529305458459891,-0.512595,-0.345821,-1.95208
1529305458474609,-0.549218,-0.44631,-1.93654
1529305458498049,-0.579498,-0.541378,-1.92191
1529305458520332,-0.595557,-0.636282,-1.91171
1529305458535292,-0.601958,-0.733622,-1.90952
1529305458557012,-0.607459,-0.833388,-1.91558
1529305458602461,-0.622336,-1.0407,-1.95743
1529305458655311,-0.643363,-1.32463,-2.0331
1529305458677860,-0.575394,-1.39002,-2.07631
1529305458715143,-0.467278,-1.4293,-2.20691
1529305458737764,-0.513588,-1.4317,-2.15648
1529305458774278,-0.706017,-1.39756,-2.01367
1529305458797202,-0.732861,-1.3837,-1.97248
1529305458835087,-0.534538,-1.37571,-2.06189
1529305458857500,-0.400616,-1.37429,-2.1535
1529305458895455,-0.174995,-1.36916,-2.36605
1529305458917629,-0.0985853,-1.36142,-2.46675
1529305458955615,-0.021923,-1.33373,-2.61487
1529305458977877,-0.00643007,-1.3166,-2.66152
1529305459014732,-0.00553306,-1.2809,-2.70591
1529305459037977,-0.0291665,-1.26496,-2.69758
